d,o,h,l,c,v,a,mc,s,m
2019-01-02,10800.0,10900.0,10400.0,10500.0,631039.0,6689484000.0,5604900000000.0,533800000,KOSPI
2019-01-03,10500.0,10650.0,10300.0,10600.0,674551.0,7107414700.0,5658280000000.0,533800000,KOSPI
2019-01-04,10550.0,11150.0,10450.0,11100.0,1193747.0,13058460250.0,5925180000000.0,533800000,KOSPI
2019-01-07,11350.0,11400.0,10900.0,11050.0,765612.0,8440254350.0,5898490000000.0,533800000,KOSPI
2019-01-08,11100.0,11150.0,10500.0,10500.0,981257.0,10437575500.0,5604900000000.0,533800000,KOSPI
2019-01-09,10650.0,11300.0,10650.0,11050.0,1843464.0,20381371000.0,5898490000000.0,533800000,KOSPI
2019-01-10,11150.0,11150.0,10750.0,10800.0,1090178.0,11826577300.0,5765040000000.0,533800000,KOSPI
2019-01-11,10850.0,11150.0,10450.0,11100.0,2040992.0,21994431200.0,5925180000000.0,533800000,KOSPI
2019-01-14,10900.0,11350.0,10900.0,11300.0,995553.0,11132817450.0,6031940000000.0,533800000,KOSPI
2019-01-15,11450.0,12000.0,11300.0,11850.0,1911623.0,22616347500.0,6325530000000.0,533800000,KOSPI
2019-01-16,11850.0,11950.0,11650.0,11800.0,1025573.0,12071170200.0,6298840000000.0,533800000,KOSPI
2019-01-17,11800.0,12150.0,11800.0,11950.0,1295542.0,15463981900.0,6378910000000.0,533800000,KOSPI
2019-01-18,12450.0,12900.0,12250.0,12700.0,3209379.0,40491855000.0,6779260000000.0,533800000,KOSPI
2019-01-21,12950.0,13350.0,12600.0,12700.0,2646855.0,34146895500.0,6779260000000.0,533800000,KOSPI
2019-01-22,12850.0,12900.0,12150.0,12200.0,2053282.0,25217921650.0,6512360000000.0,533800000,KOSPI
2019-01-23,12200.0,12750.0,12100.0,12700.0,1531311.0,19102667350.0,6779260000000.0,533800000,KOSPI
2019-01-24,12400.0,12450.0,12100.0,12300.0,1380140.0,16948115050.0,6565740000000.0,533800000,KOSPI
2019-01-25,12250.0,12550.0,12100.0,12300.0,1255922.0,15470991850.0,6565740000000.0,533800000,KOSPI
2019-01-28,12350.0,12600.0,12300.0,12450.0,947229.0,11802373400.0,6645810000000.0,533800000,KOSPI
2019-01-29,12350.0,12750.0,12200.0,12550.0,1180134.0,14808031100.0,6699190000000.0,533800000,KOSPI
