d,o,h,l,c,v,a,mc,s,m
2014-01-02,39200.0,39200.0,36550.0,36550.0,226889.0,8521000850.0,3902078000000.0,106760000,KOSPI
2014-01-03,36750.0,36750.0,35450.0,36000.0,234560.0,8433095000.0,3843360000000.0,106760000,KOSPI
2014-01-06,36000.0,36600.0,35850.0,36000.0,99797.0,3610803250.0,3843360000000.0,106760000,KOSPI
2014-01-07,35700.0,36800.0,35700.0,36000.0,197837.0,7173754500.0,3843360000000.0,106760000,KOSPI
2014-01-08,36100.0,36250.0,35100.0,35100.0,189670.0,6727893000.0,3747276000000.0,106760000,KOSPI
2014-01-09,35200.0,36150.0,35200.0,35650.0,483519.0,17250659850.0,3805994000000.0,106760000,KOSPI
2014-01-10,36300.0,36300.0,35100.0,35750.0,594721.0,21296511100.0,3816670000000.0,106760000,KOSPI
2014-01-13,36150.0,36400.0,35950.0,36000.0,329879.0,11908595700.0,3843360000000.0,106760000,KOSPI
2014-01-14,35500.0,36400.0,35500.0,36400.0,207610.0,7449471000.0,3886064000000.0,106760000,KOSPI
2014-01-15,36050.0,36700.0,35850.0,36050.0,203877.0,7349754950.0,3848698000000.0,106760000,KOSPI
2014-01-16,35850.0,36100.0,35550.0,35600.0,179466.0,6404582100.0,3800656000000.0,106760000,KOSPI
2014-01-17,35600.0,35700.0,35250.0,35350.0,141714.0,5018178200.0,3773966000000.0,106760000,KOSPI
2014-01-20,35100.0,35600.0,34950.0,35600.0,77172.0,2712907200.0,3800656000000.0,106760000,KOSPI
2014-01-21,35400.0,35750.0,35150.0,35550.0,72567.0,2571398950.0,3795318000000.0,106760000,KOSPI
2014-01-22,35750.0,36550.0,35550.0,36550.0,87887.0,3178955350.0,3902078000000.0,106760000,KOSPI
2014-01-23,36800.0,37200.0,36150.0,36850.0,142995.0,5276606500.0,3934106000000.0,106760000,KOSPI
2014-01-24,36800.0,37650.0,36600.0,37000.0,216513.0,8036272000.0,3950120000000.0,106760000,KOSPI
2014-01-27,36900.0,38300.0,36050.0,37700.0,195481.0,7337654700.0,4024852000000.0,106760000,KOSPI
2014-01-28,37700.0,38400.0,36850.0,38300.0,226241.0,8566376650.0,4088908000000.0,106760000,KOSPI
2014-01-29,38300.0,39500.0,38000.0,39300.0,223629.0,8703318700.0,4195668000000.0,106760000,KOSPI
2014-02-03,39150.0,39150.0,38100.0,38200.0,137668.0,5303383100.0,4078232000000.0,106760000,KOSPI
2014-02-04,37600.0,38100.0,36500.0,36700.0,196905.0,7284309000.0,3918092000000.0,106760000,KOSPI
2014-02-05,37200.0,37200.0,35900.0,36800.0,198001.0,7216045200.0,3928768000000.0,106760000,KOSPI
2014-02-06,37000.0,38000.0,36750.0,37950.0,218759.0,8214983250.0,4051542000000.0,106760000,KOSPI
2014-02-07,38350.0,38350.0,37150.0,37800.0,187865.0,7084159000.0,4035528000000.0,106760000,KOSPI
2014-02-10,38050.0,38600.0,37450.0,38250.0,81114.0,3102759000.0,4083570000000.0,106760000,KOSPI
2014-02-11,38100.0,38900.0,37850.0,38750.0,74441.0,2873155750.0,4136950000000.0,106760000,KOSPI
2014-02-12,38300.0,38700.0,38250.0,38300.0,70820.0,2723655000.0,4088908000000.0,106760000,KOSPI
2014-02-13,38000.0,38250.0,37400.0,37600.0,76580.0,2892122500.0,4014176000000.0,106760000,KOSPI
2014-02-14,37600.0,38700.0,37300.0,38450.0,72301.0,2765577850.0,4104922000000.0,106760000,KOSPI
2014-02-17,38150.0,38900.0,38150.0,38550.0,70284.0,2710477700.0,4115598000000.0,106760000,KOSPI
