d,o,h,l,c,v,a,mc,s,m
2024-01-02,7270.0,7340.0,7170.0,7310.0,424366.0,3080633730.0,3902078000000.0,533800000,KOSPI
2024-01-03,7210.0,7290.0,7050.0,7050.0,842617.0,5989340900.0,3763290000000.0,533800000,KOSPI
2024-01-04,7030.0,7100.0,6980.0,7010.0,556584.0,3901659820.0,3741938000000.0,533800000,KOSPI
2024-01-05,7000.0,7090.0,6980.0,6980.0,415290.0,2914510670.0,3725924000000.0,533800000,KOSPI
2024-01-08,7000.0,7030.0,6930.0,6930.0,418766.0,2913928640.0,3699234000000.0,533800000,KOSPI
2024-01-09,7040.0,7050.0,6880.0,6890.0,690873.0,4783694650.0,3677882000000.0,533800000,KOSPI
2024-01-10,6870.0,6920.0,6850.0,6850.0,376585.0,2588083060.0,3656530000000.0,533800000,KOSPI
2024-01-11,6900.0,6930.0,6850.0,6850.0,485197.0,3338617600.0,3656530000000.0,533800000,KOSPI
2024-01-12,6860.0,6890.0,6780.0,6790.0,438141.0,2982553860.0,3624502000000.0,533800000,KOSPI
2024-01-15,6850.0,6860.0,6760.0,6790.0,302970.0,2060048710.0,3624502000000.0,533800000,KOSPI
2024-01-16,6720.0,6790.0,6500.0,6510.0,1337339.0,8778209290.0,3475038000000.0,533800000,KOSPI
2024-01-17,6540.0,6570.0,6430.0,6450.0,616316.0,3997564950.0,3443010000000.0,533800000,KOSPI
2024-01-18,6360.0,6400.0,6050.0,6060.0,1644712.0,10106582590.0,3234828000000.0,533800000,KOSPI
2024-01-19,6110.0,6250.0,6040.0,6080.0,853384.0,5225909170.0,3245504000000.0,533800000,KOSPI
2024-01-22,6100.0,6110.0,5870.0,5970.0,1001724.0,5983889450.0,3186786000000.0,533800000,KOSPI
2024-01-23,5970.0,6200.0,5960.0,6200.0,584828.0,3583557370.0,3309560000000.0,533800000,KOSPI
2024-01-24,6150.0,6200.0,6040.0,6120.0,566747.0,3457775090.0,3266856000000.0,533800000,KOSPI
2024-01-25,6150.0,6200.0,6060.0,6190.0,485292.0,2984741850.0,3304222000000.0,533800000,KOSPI
2024-01-26,6170.0,6310.0,6130.0,6240.0,500330.0,3128287590.0,3330912000000.0,533800000,KOSPI
2024-01-29,6250.0,6400.0,6210.0,6310.0,734297.0,4642922730.0,3368278000000.0,533800000,KOSPI
2024-01-30,6310.0,6440.0,6250.0,6250.0,415039.0,2625690450.0,3336250000000.0,533800000,KOSPI
2024-01-31,6260.0,6340.0,6160.0,6220.0,597932.0,3725839210.0,3320236000000.0,533800000,KOSPI
2024-02-01,6160.0,6420.0,6120.0,6360.0,771481.0,4883929450.0,3394968000000.0,533800000,KOSPI
2024-02-02,6360.0,6550.0,6260.0,6480.0,1080369.0,6975852570.0,3459024000000.0,533800000,KOSPI
2024-02-05,6480.0,6510.0,6300.0,6370.0,1036804.0,6619484970.0,3400306000000.0,533800000,KOSPI
2024-02-06,6320.0,6450.0,6110.0,6180.0,735710.0,4590749850.0,3298884000000.0,533800000,KOSPI
