d,o,h,l,c,v,a,mc,s,m
2018-01-02,13900.0,13950.0,13400.0,13500.0,719344.0,9819351850.0,7206300000000.0,533800000,KOSPI
2018-01-03,13300.0,13800.0,13300.0,13700.0,817601.0,11139227950.0,7313060000000.0,533800000,KOSPI
2018-01-04,13600.0,13750.0,13300.0,13300.0,631044.0,8477680050.0,7099540000000.0,533800000,KOSPI
2018-01-05,13450.0,13550.0,13250.0,13350.0,694072.0,9274460500.0,7126230000000.0,533800000,KOSPI
2018-01-08,13400.0,13450.0,12950.0,13050.0,915595.0,12032091050.0,6966090000000.0,533800000,KOSPI
2018-01-09,13050.0,13350.0,13000.0,13100.0,696861.0,9160189700.0,6992780000000.0,533800000,KOSPI
2018-01-10,13100.0,13250.0,12800.0,12850.0,825729.0,10645210850.0,6859330000000.0,533800000,KOSPI
2018-01-11,12850.0,13100.0,12800.0,12900.0,690866.0,8947849950.0,6886020000000.0,533800000,KOSPI
2018-01-12,12850.0,13050.0,12300.0,12450.0,1353532.0,17028066300.0,6645810000000.0,533800000,KOSPI
2018-01-15,12550.0,12550.0,11800.0,12250.0,1760084.0,21294704200.0,6539050000000.0,533800000,KOSPI
2018-01-16,12250.0,12850.0,12250.0,12800.0,1300719.0,16472654600.0,6832640000000.0,533800000,KOSPI
2018-01-17,12750.0,12950.0,12600.0,12750.0,915568.0,11651980500.0,6805950000000.0,533800000,KOSPI
2018-01-18,12650.0,12800.0,12500.0,12600.0,666762.0,8394950690.0,6725880000000.0,533800000,KOSPI
2018-01-19,12600.0,12750.0,12500.0,12650.0,707139.0,8935384350.0,6752570000000.0,533800000,KOSPI
2018-01-22,12700.0,12700.0,12200.0,12350.0,1070211.0,13213310350.0,6592430000000.0,533800000,KOSPI
2018-01-23,12450.0,12750.0,12350.0,12700.0,1181767.0,14936691100.0,6779260000000.0,533800000,KOSPI
2018-01-24,12850.0,13250.0,12850.0,13200.0,2028388.0,26631952800.0,7046160000000.0,533800000,KOSPI
2018-01-25,13200.0,13350.0,12950.0,13350.0,1501514.0,19823146800.0,7126230000000.0,533800000,KOSPI
2018-01-26,13400.0,13500.0,13150.0,13500.0,1578825.0,21039358450.0,7206300000000.0,533800000,KOSPI
2018-01-29,13500.0,13500.0,13050.0,13200.0,1506561.0,19826905050.0,7046160000000.0,533800000,KOSPI
2018-01-30,13200.0,13350.0,13000.0,13000.0,787117.0,10345631050.0,6939400000000.0,533800000,KOSPI
2018-01-31,12950.0,13200.0,12900.0,13050.0,1045470.0,13674481000.0,6966090000000.0,533800000,KOSPI
2018-02-01,13050.0,13350.0,13000.0,13250.0,685610.0,9070851100.0,7072850000000.0,533800000,KOSPI
2018-02-02,13250.0,13800.0,13150.0,13750.0,1386584.0,18827404150.0,7339750000000.0,533800000,KOSPI
2018-02-05,13650.0,13800.0,13400.0,13500.0,970627.0,13196671500.0,7206300000000.0,533800000,KOSPI
2018-02-06,13000.0,13400.0,12900.0,13100.0,1077972.0,14132679400.0,6992780000000.0,533800000,KOSPI
2018-02-07,13250.0,13450.0,12800.0,12850.0,1279879.0,16745502300.0,6859330000000.0,533800000,KOSPI
2018-02-08,12850.0,13250.0,12800.0,13000.0,1240468.0,16172867250.0,6939400000000.0,533800000,KOSPI
2018-02-09,12650.0,13150.0,12550.0,12800.0,1585663.0,20439284400.0,6832640000000.0,533800000,KOSPI
2018-02-12,12700.0,12800.0,12100.0,12100.0,1944076.0,23794104400.0,6458980000000.0,533800000,KOSPI
2018-02-13,12150.0,12250.0,11700.0,11800.0,1346697.0,16124208650.0,6298840000000.0,533800000,KOSPI
2018-02-14,11900.0,12100.0,11800.0,12050.0,584866.0,7000218750.0,6432290000000.0,533800000,KOSPI
2018-02-19,12300.0,12350.0,12150.0,12300.0,587106.0,7205425300.0,6565740000000.0,533800000,KOSPI
2018-02-20,12250.0,12300.0,11900.0,11950.0,693941.0,8354207350.0,6378910000000.0,533800000,KOSPI
2018-02-21,11950.0,12250.0,11800.0,12150.0,559123.0,6765046800.0,6485670000000.0,533800000,KOSPI
2018-02-22,12050.0,12200.0,11950.0,12200.0,421245.0,5106602300.0,6512360000000.0,533800000,KOSPI
2018-02-23,12200.0,12700.0,12150.0,12700.0,783586.0,9723061500.0,6779260000000.0,533800000,KOSPI
2018-02-26,12600.0,12850.0,12550.0,12850.0,742459.0,9439380150.0,6859330000000.0,533800000,KOSPI
2018-02-27,12800.0,13200.0,12750.0,13000.0,882797.0,11499903100.0,6939400000000.0,533800000,KOSPI
2018-02-28,13000.0,13000.0,12500.0,12500.0,762940.0,9639202600.0,6672500000000.0,533800000,KOSPI
2018-03-02,12350.0,12800.0,12300.0,12400.0,683010.0,8531363700.0,6619120000000.0,533800000,KOSPI
2018-03-05,12350.0,12400.0,12000.0,12150.0,617911.0,7503995400.0,6485670000000.0,533800000,KOSPI
2018-03-06,12200.0,12450.0,12100.0,12300.0,643206.0,7866782350.0,6565740000000.0,533800000,KOSPI
2018-03-07,12200.0,12250.0,11500.0,11600.0,1447896.0,17066882650.0,6192080000000.0,533800000,KOSPI
2018-03-08,11750.0,11800.0,11550.0,11800.0,1393696.0,16276085800.0,6298840000000.0,533800000,KOSPI
2018-03-09,11850.0,12050.0,11700.0,11900.0,797756.0,9476034800.0,6352220000000.0,533800000,KOSPI
2018-03-12,11850.0,12050.0,11750.0,11950.0,645872.0,7697065400.0,6378910000000.0,533800000,KOSPI
2018-03-13,11850.0,12050.0,11850.0,12000.0,850407.0,10169052050.0,6405600000000.0,533800000,KOSPI
2018-03-14,11900.0,12150.0,11850.0,12050.0,898662.0,10818072850.0,6432290000000.0,533800000,KOSPI
2018-03-15,12050.0,12100.0,11650.0,11800.0,1160032.0,13715991100.0,6298840000000.0,533800000,KOSPI
2018-03-16,11850.0,11850.0,11600.0,11750.0,923847.0,10825954450.0,6272150000000.0,533800000,KOSPI
2018-03-19,11750.0,11850.0,11650.0,11700.0,398439.0,4686262750.0,6245460000000.0,533800000,KOSPI
2018-03-20,11650.0,11800.0,11550.0,11650.0,677480.0,7883466450.0,6218770000000.0,533800000,KOSPI
2018-03-21,11650.0,12350.0,11650.0,11700.0,2060575.0,24537681477.0,6245460000000.0,533800000,KOSPI
2018-03-22,11750.0,12000.0,11650.0,11700.0,941010.0,11114178550.0,6245460000000.0,533800000,KOSPI
2018-03-23,11500.0,11650.0,11350.0,11450.0,1115904.0,12840619750.0,6112010000000.0,533800000,KOSPI
2018-03-26,11350.0,11950.0,11350.0,11850.0,660655.0,7725105750.0,6325530000000.0,533800000,KOSPI
2018-03-27,12000.0,12100.0,11800.0,11900.0,740918.0,8852606500.0,6352220000000.0,533800000,KOSPI
2018-03-28,11750.0,11950.0,11700.0,11950.0,654813.0,7765138250.0,6378910000000.0,533800000,KOSPI
2018-03-29,11900.0,11950.0,11350.0,11550.0,1367839.0,15805535050.0,6165390000000.0,533800000,KOSPI
2018-03-30,11650.0,11700.0,11400.0,11450.0,644617.0,7389694750.0,6112010000000.0,533800000,KOSPI
2018-04-02,11400.0,11800.0,11400.0,11750.0,937571.0,10883872850.0,6272150000000.0,533800000,KOSPI
2018-04-03,11650.0,11950.0,11550.0,11800.0,777341.0,9124192900.0,6298840000000.0,533800000,KOSPI
2018-04-04,11750.0,11950.0,11450.0,11600.0,957476.0,11170029850.0,6192080000000.0,533800000,KOSPI
2018-04-05,11600.0,11850.0,11550.0,11600.0,783655.0,9153565450.0,6192080000000.0,533800000,KOSPI
2018-04-06,11550.0,11550.0,10850.0,11000.0,1446068.0,16142774100.0,5871800000000.0,533800000,KOSPI
2018-04-09,11000.0,11050.0,10600.0,10850.0,1577478.0,16918161700.0,5791730000000.0,533800000,KOSPI
2018-04-10,10900.0,11200.0,10850.0,11100.0,935885.0,10327827450.0,5925180000000.0,533800000,KOSPI
2018-04-11,11000.0,11300.0,10900.0,11300.0,729871.0,8153947100.0,6031940000000.0,533800000,KOSPI
2018-04-12,11300.0,11350.0,11150.0,11200.0,546601.0,6141934400.0,5978560000000.0,533800000,KOSPI
2018-04-13,11200.0,11300.0,10900.0,10950.0,769936.0,8484768750.0,5845110000000.0,533800000,KOSPI
2018-04-16,11000.0,11150.0,10950.0,11100.0,448282.0,4944269150.0,5925180000000.0,533800000,KOSPI
2018-04-17,11100.0,11400.0,11100.0,11250.0,679433.0,7674256500.0,6005250000000.0,533800000,KOSPI
2018-04-18,11250.0,11600.0,11250.0,11450.0,882199.0,10107498450.0,6112010000000.0,533800000,KOSPI
2018-04-19,11350.0,11450.0,11200.0,11300.0,600081.0,6785283950.0,6031940000000.0,533800000,KOSPI
2018-04-20,11300.0,11350.0,10950.0,11150.0,730453.0,8086437200.0,5951870000000.0,533800000,KOSPI
2018-04-23,11150.0,11350.0,11150.0,11300.0,554506.0,6249639000.0,6031940000000.0,533800000,KOSPI
2018-04-24,11300.0,11800.0,11300.0,11650.0,945208.0,10993970350.0,6218770000000.0,533800000,KOSPI
2018-04-25,11550.0,11650.0,11000.0,11050.0,1139547.0,12739869450.0,5898490000000.0,533800000,KOSPI
2018-04-26,11100.0,11150.0,10900.0,11000.0,603952.0,6672046650.0,5871800000000.0,533800000,KOSPI
2018-04-27,11000.0,11150.0,10950.0,11050.0,387970.0,4288936650.0,5898490000000.0,533800000,KOSPI
2018-04-30,11000.0,11100.0,10700.0,10900.0,905777.0,9819503150.0,5818420000000.0,533800000,KOSPI
2018-05-02,10850.0,11150.0,10850.0,11150.0,877098.0,9687894800.0,5951870000000.0,533800000,KOSPI
2018-05-03,11100.0,11250.0,11050.0,11200.0,608841.0,6804102350.0,5978560000000.0,533800000,KOSPI
2018-05-04,11100.0,11200.0,11000.0,11000.0,476193.0,5286726050.0,5871800000000.0,533800000,KOSPI
2018-05-08,11050.0,11100.0,10850.0,10900.0,629128.0,6868275000.0,5818420000000.0,533800000,KOSPI
2018-05-09,10850.0,10950.0,10750.0,10800.0,483475.0,5236017050.0,5765040000000.0,533800000,KOSPI
2018-05-10,10800.0,10950.0,10750.0,10900.0,577001.0,6254311250.0,5818420000000.0,533800000,KOSPI
2018-05-11,10900.0,11450.0,10900.0,11150.0,1028001.0,11545350500.0,5951870000000.0,533800000,KOSPI
2018-05-14,11200.0,11300.0,11050.0,11100.0,533764.0,5964563650.0,5925180000000.0,533800000,KOSPI
2018-05-15,11050.0,11100.0,10800.0,10850.0,754242.0,8233115950.0,5791730000000.0,533800000,KOSPI
2018-05-16,10850.0,11200.0,10850.0,11050.0,736631.0,8157675850.0,5898490000000.0,533800000,KOSPI
2018-05-17,11050.0,11750.0,10950.0,11650.0,1360776.0,15575979950.0,6218770000000.0,533800000,KOSPI
2018-05-18,11500.0,11500.0,11150.0,11200.0,878615.0,9890174300.0,5978560000000.0,533800000,KOSPI
2018-05-21,11200.0,11200.0,10850.0,10850.0,1057209.0,11576379200.0,5791730000000.0,533800000,KOSPI
2018-05-23,10800.0,10950.0,10050.0,10100.0,3284937.0,33989093930.0,5391380000000.0,533800000,KOSPI
2018-05-24,10150.0,10600.0,10100.0,10500.0,2323594.0,24300888304.0,5604900000000.0,533800000,KOSPI
2018-05-25,10500.0,10500.0,10200.0,10300.0,725530.0,7502560800.0,5498140000000.0,533800000,KOSPI
2018-05-28,10250.0,10600.0,10150.0,10550.0,644592.0,6735532750.0,5631590000000.0,533800000,KOSPI
2018-05-29,10550.0,10650.0,10300.0,10350.0,520746.0,5423058400.0,5524830000000.0,533800000,KOSPI
2018-05-30,10350.0,10400.0,10000.0,10100.0,819871.0,8298496200.0,5391380000000.0,533800000,KOSPI
2018-05-31,10150.0,10200.0,10000.0,10100.0,2487063.0,25051762600.0,5391380000000.0,533800000,KOSPI
2018-06-01,10100.0,10200.0,10100.0,10150.0,533470.0,5410491050.0,5418070000000.0,533800000,KOSPI
2018-06-04,10350.0,11150.0,10250.0,11150.0,2186728.0,23756622100.0,5951870000000.0,533800000,KOSPI
2018-06-05,11100.0,11100.0,10700.0,10900.0,1295967.0,14087262550.0,5818420000000.0,533800000,KOSPI
2018-06-07,10950.0,11350.0,10950.0,11300.0,1358562.0,15262781500.0,6031940000000.0,533800000,KOSPI
2018-06-08,11350.0,11450.0,11000.0,11200.0,930957.0,10373423150.0,5978560000000.0,533800000,KOSPI
2018-06-11,11250.0,11400.0,11000.0,11350.0,616075.0,6904712250.0,6058630000000.0,533800000,KOSPI
2018-06-12,11350.0,11400.0,11200.0,11250.0,417175.0,4705048450.0,6005250000000.0,533800000,KOSPI
2018-06-14,11150.0,11500.0,11150.0,11450.0,1072061.0,12203243184.0,6112010000000.0,533800000,KOSPI
2018-06-15,11450.0,11450.0,10900.0,11000.0,1785422.0,19644178650.0,5871800000000.0,533800000,KOSPI
2018-06-18,11100.0,11100.0,11000.0,11050.0,872296.0,9618117200.0,5898490000000.0,533800000,KOSPI
2018-06-19,11000.0,11050.0,10650.0,10700.0,945603.0,10173413050.0,5711660000000.0,533800000,KOSPI
2018-06-20,10650.0,10800.0,10600.0,10750.0,1656856.0,17709428700.0,5738350000000.0,533800000,KOSPI
2018-06-21,10650.0,10750.0,10500.0,10700.0,1551045.0,16516172380.0,5711660000000.0,533800000,KOSPI
2018-06-22,10600.0,11250.0,10550.0,10850.0,1269597.0,13788318050.0,5791730000000.0,533800000,KOSPI
2018-06-25,10950.0,11050.0,10600.0,11050.0,921144.0,10027694150.0,5898490000000.0,533800000,KOSPI
2018-06-26,10850.0,11000.0,10750.0,10900.0,1155564.0,12586335200.0,5818420000000.0,533800000,KOSPI
2018-06-27,10750.0,10850.0,10600.0,10750.0,1675671.0,17971479200.0,5738350000000.0,533800000,KOSPI
2018-06-28,10800.0,10800.0,10550.0,10650.0,489323.0,5221149000.0,5684970000000.0,533800000,KOSPI
2018-06-29,10650.0,10700.0,10350.0,10600.0,871053.0,9193736100.0,5658280000000.0,533800000,KOSPI
2018-07-02,10500.0,10750.0,10500.0,10500.0,726504.0,7719265800.0,5604900000000.0,533800000,KOSPI
2018-07-03,10500.0,10550.0,10050.0,10350.0,1286091.0,13137694600.0,5524830000000.0,533800000,KOSPI
2018-07-04,10100.0,10200.0,9610.0,9760.0,2538915.0,24908373880.0,5209888000000.0,533800000,KOSPI
2018-07-05,9770.0,10300.0,9760.0,10250.0,1800109.0,18201842960.0,5471450000000.0,533800000,KOSPI
2018-07-06,10200.0,10850.0,10200.0,10550.0,1383217.0,14618840100.0,5631590000000.0,533800000,KOSPI
2018-07-09,10500.0,10650.0,10400.0,10600.0,509333.0,5386308150.0,5658280000000.0,533800000,KOSPI
2018-07-10,10500.0,10600.0,10200.0,10200.0,668248.0,6918139700.0,5444760000000.0,533800000,KOSPI
2018-07-11,10100.0,10450.0,10100.0,10200.0,711982.0,7301751350.0,5444760000000.0,533800000,KOSPI
2018-07-12,10300.0,10600.0,10250.0,10300.0,1394707.0,14550981300.0,5498140000000.0,533800000,KOSPI
2018-07-13,10450.0,11000.0,10400.0,10900.0,1079626.0,11736517550.0,5818420000000.0,533800000,KOSPI
2018-07-16,10900.0,11250.0,10850.0,11050.0,742399.0,8232326800.0,5898490000000.0,533800000,KOSPI
2018-07-17,11000.0,11000.0,10750.0,10850.0,489498.0,5325552050.0,5791730000000.0,533800000,KOSPI
2018-07-18,10850.0,11000.0,10700.0,10800.0,323771.0,3495042550.0,5765040000000.0,533800000,KOSPI
2018-07-19,10750.0,11050.0,10750.0,10900.0,894296.0,9788557700.0,5818420000000.0,533800000,KOSPI
2018-07-20,10850.0,11000.0,10600.0,10900.0,758007.0,8195579850.0,5818420000000.0,533800000,KOSPI
2018-07-23,10900.0,11350.0,10900.0,11000.0,1343783.0,14843152050.0,5871800000000.0,533800000,KOSPI
2018-07-24,11050.0,11200.0,10450.0,11000.0,1297205.0,14023180300.0,5871800000000.0,533800000,KOSPI
2018-07-25,11000.0,11250.0,10950.0,11000.0,534279.0,5904837250.0,5871800000000.0,533800000,KOSPI
2018-07-26,11200.0,11300.0,11100.0,11150.0,621038.0,6961222919.0,5951870000000.0,533800000,KOSPI
2018-07-27,11250.0,11300.0,11050.0,11100.0,515499.0,5774560800.0,5925180000000.0,533800000,KOSPI
2018-07-30,11050.0,11200.0,10750.0,10800.0,564164.0,6125613100.0,5765040000000.0,533800000,KOSPI
2018-07-31,10850.0,10900.0,10600.0,10700.0,995508.0,10664028350.0,5711660000000.0,533800000,KOSPI
2018-08-01,10800.0,11100.0,10700.0,10950.0,877531.0,9554600250.0,5845110000000.0,533800000,KOSPI
2018-08-02,10850.0,11100.0,10600.0,10800.0,806947.0,8707718050.0,5765040000000.0,533800000,KOSPI
