d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,873.0,899.0,870.0,880.0,154984.0,136914492.0,102075530480.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-03,880.0,895.0,873.0,888.0,124975.0,110651601.0,103003489848.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-04,888.0,888.0,857.0,859.0,165384.0,143079552.0,99639637139.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-05,877.0,877.0,845.0,860.0,77335.0,66313508.0,99755632060.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-08,850.0,869.0,850.0,854.0,100734.0,86227723.0,99059662534.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-09,846.0,879.0,846.0,858.0,96026.0,82673058.0,99523642218.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-10,859.0,867.0,850.0,858.0,64881.0,55537687.0,99523642218.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-11,852.0,929.0,852.0,886.0,674624.0,596435336.0,102771500006.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-12,886.0,889.0,830.0,831.0,336263.0,284515360.0,96391779351.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-15,832.0,1000.0,801.0,870.0,3779765.0,3463476601.0,100915581270.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-16,872.0,888.0,830.0,837.0,347865.0,295003718.0,97087748877.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-17,837.0,851.0,827.0,836.0,197539.0,165091140.0,96971753956.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-18,829.0,845.0,829.0,840.0,147128.0,123188149.0,97435733640.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-19,840.0,859.0,818.0,829.0,235996.0,195994600.0,96159789509.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-22,829.0,831.0,802.0,810.0,263524.0,213850779.0,93955886010.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-23,810.0,833.0,800.0,815.0,114247.0,93249087.0,94535860615.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-24,815.0,815.0,798.0,805.0,149293.0,120214801.0,93375911405.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-25,805.0,811.0,773.0,781.0,237140.0,185777384.0,90592033301.0,115994921,KOSDAQ,tradable_ohlcv
2024-01-26,797.0,830.0,777.0,789.0,288531.0,231085460.0,91519992669.0,115994921,KOSDAQ,tradable_ohlcv
