d,o,h,l,c,v,a,mc,s,m
2000-01-04,192000.0,194000.0,165000.0,175500.0,721769.0,128521789500.0,5422950000000.0,30900000,KOSPI
2000-01-05,155000.0,165000.0,149500.0,149500.0,717093.0,111389258500.0,4619550000000.0,30900000,KOSPI
2000-01-06,155000.0,156500.0,143000.0,145500.0,805017.0,118832778500.0,4495950000000.0,30900000,KOSPI
2000-01-07,141000.0,142000.0,124000.0,126000.0,1297487.0,170079197000.0,3893400000000.0,30900000,KOSPI
2000-01-10,134000.0,141000.0,127500.0,136000.0,1156867.0,156069107000.0,4202400000000.0,30900000,KOSPI
2000-01-11,139000.0,140500.0,131500.0,135000.0,663828.0,90543110000.0,4171500000000.0,30900000,KOSPI
2000-01-12,130000.0,130000.0,125000.0,127000.0,425853.0,54282836000.0,3924300000000.0,30900000,KOSPI
2000-01-13,127000.0,129500.0,121000.0,128000.0,470920.0,59480845000.0,3955200000000.0,30900000,KOSPI
2000-01-14,131500.0,133000.0,124000.0,127000.0,466298.0,59910411000.0,3924300000000.0,30900000,KOSPI
2000-01-17,130000.0,138000.0,128000.0,135500.0,417410.0,55448820000.0,4186950000000.0,30900000,KOSPI
2000-01-18,135500.0,144000.0,132000.0,140000.0,727414.0,100842925000.0,4326000000000.0,30900000,KOSPI
2000-01-19,140000.0,143500.0,132000.0,132000.0,499088.0,69072986000.0,4078800000000.0,30900000,KOSPI
2000-01-20,133000.0,141000.0,129000.0,140000.0,479996.0,64963105000.0,4326000000000.0,30900000,KOSPI
2000-01-21,136000.0,140000.0,134000.0,137000.0,242271.0,33523492000.0,4233300000000.0,30900000,KOSPI
2000-01-24,134000.0,139500.0,134000.0,137500.0,244695.0,33722522500.0,4248750000000.0,30900000,KOSPI
2000-01-25,133000.0,137000.0,132000.0,132500.0,237477.0,31907967500.0,4094250000000.0,30900000,KOSPI
2000-01-26,132500.0,134500.0,124500.0,128000.0,258251.0,33379983000.0,3955200000000.0,30900000,KOSPI
2000-01-27,130000.0,139500.0,128500.0,138000.0,304587.0,40477306000.0,4264200000000.0,30900000,KOSPI
2000-01-28,140000.0,145000.0,134000.0,142000.0,595358.0,84047981000.0,4387800000000.0,30900000,KOSPI
2000-01-31,138000.0,142500.0,137000.0,140000.0,279500.0,39292075000.0,4326000000000.0,30900000,KOSPI
2000-02-01,143000.0,146500.0,139000.0,140000.0,359521.0,51091445000.0,4326000000000.0,30900000,KOSPI
2000-02-02,140500.0,150000.0,140500.0,146000.0,337105.0,48861445000.0,4511400000000.0,30900000,KOSPI
2000-02-03,145000.0,153000.0,145000.0,151000.0,527483.0,79406498000.0,4665900000000.0,30900000,KOSPI
2000-02-07,160000.0,173500.0,157000.0,173500.0,1043065.0,176102677500.0,5361150000000.0,30900000,KOSPI
2000-02-08,175000.0,179000.0,170500.0,170500.0,1052025.0,183497807500.0,5268450000000.0,30900000,KOSPI
2000-02-09,172000.0,176000.0,170000.0,174000.0,548204.0,95165841000.0,5376600000000.0,30900000,KOSPI
2000-02-10,172000.0,182500.0,168000.0,172000.0,954317.0,168514359000.0,5314800000000.0,30900000,KOSPI
2000-02-11,177000.0,178000.0,162500.0,164500.0,498754.0,84688493000.0,5083050000000.0,30900000,KOSPI
2000-02-14,157500.0,162500.0,147000.0,149000.0,448790.0,69658110000.0,4604100000000.0,30900000,KOSPI
2000-02-15,151000.0,154500.0,145500.0,149000.0,459891.0,68480999000.0,4604100000000.0,30900000,KOSPI
2000-02-16,149000.0,153500.0,145500.0,153000.0,413903.0,61816094000.0,4727700000000.0,30900000,KOSPI
2000-02-17,150000.0,157000.0,150000.0,155000.0,267515.0,41065710000.0,4789500000000.0,30900000,KOSPI
2000-02-18,154000.0,166500.0,153000.0,158000.0,461832.0,73878801000.0,4882200000000.0,30900000,KOSPI
2000-02-21,150000.0,154000.0,149000.0,152000.0,223065.0,33689455000.0,4696800000000.0,30900000,KOSPI
2000-02-22,148000.0,157500.0,147500.0,153000.0,249818.0,37883444000.0,4727700000000.0,30900000,KOSPI
2000-02-23,156000.0,158000.0,150500.0,156000.0,195090.0,29998730000.0,4820400000000.0,30900000,KOSPI
2000-02-24,156000.0,159000.0,144500.0,152000.0,292595.0,44364280000.0,4696800000000.0,30900000,KOSPI
2000-02-25,147000.0,149000.0,143500.0,144000.0,299167.0,43540963000.0,4449600000000.0,30900000,KOSPI
2000-02-28,135000.0,137000.0,122500.0,123000.0,439553.0,56018979000.0,3800700000000.0,30900000,KOSPI
2000-02-29,127000.0,129500.0,124000.0,125500.0,381796.0,48381088000.0,3877950000000.0,30900000,KOSPI
2000-03-02,134000.0,144000.0,132000.0,144000.0,387333.0,54899012000.0,4449600000000.0,30900000,KOSPI
2000-03-03,149000.0,158000.0,143000.0,157000.0,442801.0,66628777000.0,4851300000000.0,30900000,KOSPI
2000-03-06,164000.0,164000.0,147000.0,147500.0,346657.0,53273687500.0,4557750000000.0,30900000,KOSPI
2000-03-07,151000.0,151000.0,143000.0,145000.0,219487.0,31979775000.0,4480500000000.0,30900000,KOSPI
2000-03-08,138000.0,149000.0,138000.0,146500.0,227898.0,33119542000.0,4526850000000.0,30900000,KOSPI
2000-03-09,147000.0,151000.0,145000.0,145000.0,319460.0,46858960000.0,4480500000000.0,30900000,KOSPI
2000-03-10,148500.0,149000.0,144000.0,146000.0,200097.0,29143052000.0,4511400000000.0,30900000,KOSPI
2000-03-13,143000.0,143000.0,132000.0,132500.0,243067.0,32930337500.0,4094250000000.0,30900000,KOSPI
2000-03-14,127000.0,139000.0,127000.0,137000.0,300552.0,40682874000.0,4233300000000.0,30900000,KOSPI
2000-03-15,135000.0,145000.0,134000.0,140000.0,320393.0,44498620000.0,4326000000000.0,30900000,KOSPI
2000-03-16,147000.0,149000.0,142000.0,147000.0,360040.0,52349225000.0,4542300000000.0,30900000,KOSPI
2000-03-17,149000.0,151000.0,145500.0,146500.0,180388.0,26598312000.0,4526850000000.0,30900000,KOSPI
2000-03-20,146500.0,149500.0,142500.0,146000.0,133245.0,19501765000.0,4511400000000.0,30900000,KOSPI
2000-03-21,142000.0,147000.0,137000.0,144000.0,144573.0,20646197000.0,4449600000000.0,30900000,KOSPI
2000-03-22,145000.0,152000.0,142000.0,147500.0,346588.0,50916300000.0,4557750000000.0,30900000,KOSPI
2000-03-23,145000.0,148000.0,139000.0,140000.0,173078.0,24742255000.0,4326000000000.0,30900000,KOSPI
2000-03-24,142000.0,149000.0,137500.0,144000.0,205240.0,29215570000.0,4449600000000.0,30900000,KOSPI
2000-03-27,144000.0,146000.0,140000.0,141500.0,302769.0,42911488500.0,4372350000000.0,30900000,KOSPI
2000-03-28,141500.0,144000.0,137500.0,140000.0,313338.0,43792990000.0,4326000000000.0,30900000,KOSPI
2000-03-29,137000.0,142500.0,136000.0,140000.0,280999.0,39177425000.0,4326000000000.0,30900000,KOSPI
2000-03-30,140000.0,147000.0,138500.0,143500.0,234009.0,33508736500.0,4434150000000.0,30900000,KOSPI
2000-03-31,137500.0,143500.0,137500.0,139000.0,189570.0,26601885000.0,4295100000000.0,30900000,KOSPI
2000-04-03,137500.0,139500.0,127000.0,128000.0,197485.0,26405540000.0,3955200000000.0,30900000,KOSPI
2000-04-04,124500.0,127000.0,116000.0,123000.0,285263.0,34516169000.0,3800700000000.0,30900000,KOSPI
2000-04-06,117000.0,121500.0,117000.0,118500.0,142136.0,16912171000.0,3661650000000.0,30900000,KOSPI
2000-04-07,118500.0,133500.0,118500.0,129000.0,331770.0,41308805000.0,3986100000000.0,30900000,KOSPI
2000-04-10,134000.0,138000.0,129500.0,132000.0,242820.0,32409615000.0,4078800000000.0,30900000,KOSPI
2000-04-11,130000.0,131500.0,124500.0,131000.0,179159.0,23104574000.0,4047900000000.0,30900000,KOSPI
2000-04-12,127000.0,130500.0,126000.0,129000.0,165565.0,21240495000.0,3986100000000.0,30900000,KOSPI
2000-04-14,120000.0,123000.0,115000.0,115000.0,220915.0,26126580000.0,3553500000000.0,30900000,KOSPI
2000-04-17,98000.0,104000.0,98000.0,98000.0,464563.0,45737658000.0,3028200000000.0,30900000,KOSPI
2000-04-18,103000.0,106500.0,94800.0,96400.0,925658.0,90747791200.0,2978760000000.0,30900000,KOSPI
2000-04-19,101000.0,104000.0,96600.0,97300.0,542880.0,54474959000.0,3006570000000.0,30900000,KOSPI
2000-04-20,97000.0,104000.0,95500.0,104000.0,336995.0,33848450000.0,3213600000000.0,30900000,KOSPI
2000-04-21,106000.0,108000.0,103000.0,107500.0,367329.0,38854537500.0,3321750000000.0,30900000,KOSPI
2000-04-24,107500.0,108000.0,101000.0,101000.0,215584.0,22532019000.0,3120900000000.0,30900000,KOSPI
2000-04-25,98000.0,100000.0,97000.0,97500.0,365220.0,35905967000.0,3012750000000.0,30900000,KOSPI
2000-04-26,100000.0,102000.0,89500.0,90500.0,447079.0,42179801500.0,2796450000000.0,30900000,KOSPI
2000-04-27,89000.0,90500.0,79000.0,79000.0,466475.0,39831058000.0,2441100000000.0,30900000,KOSPI
2000-04-28,81000.0,86000.0,80500.0,85500.0,517183.0,43238548500.0,2641950000000.0,30900000,KOSPI
2000-05-02,85500.0,98300.0,85400.0,98300.0,629570.0,59145178000.0,3037470000000.0,30900000,KOSPI
2000-05-03,98300.0,102000.0,92500.0,99700.0,580390.0,56485575000.0,3080730000000.0,30900000,KOSPI
2000-05-04,97900.0,106000.0,96300.0,100000.0,439928.0,44826622000.0,3090000000000.0,30900000,KOSPI
2000-05-08,106000.0,108500.0,104000.0,105000.0,338296.0,36086590000.0,3244500000000.0,30900000,KOSPI
2000-05-09,103000.0,109500.0,102000.0,104000.0,303102.0,31965893000.0,3213600000000.0,30900000,KOSPI
