d,o,h,l,c,v,a,mc,s,m
1998-01-03,46700.0,49900.0,46700.0,49900.0,77320.0,3753366000.0,843310000000.0,16900000,KOSPI
1998-01-05,51000.0,52500.0,49900.0,50500.0,163522.0,8349355000.0,853450000000.0,16900000,KOSPI
1998-01-06,50500.0,51000.0,48700.0,49500.0,81650.0,4058144000.0,836550000000.0,16900000,KOSPI
1998-01-07,50000.0,51700.0,48100.0,48500.0,141730.0,7102954000.0,819650000000.0,16900000,KOSPI
1998-01-08,49500.0,52300.0,48100.0,52300.0,214240.0,10918031000.0,883870000000.0,16900000,KOSPI
1998-01-09,52800.0,55400.0,51000.0,54000.0,296100.0,15967708000.0,912600000000.0,16900000,KOSPI
1998-01-10,55000.0,58000.0,55000.0,57900.0,202010.0,11416416000.0,978510000000.0,16900000,KOSPI
1998-01-12,57900.0,61000.0,56000.0,59000.0,382090.0,22335432000.0,997100000000.0,16900000,KOSPI
1998-01-13,58400.0,58900.0,56600.0,57000.0,187890.0,10876998000.0,963300000000.0,16900000,KOSPI
1998-01-14,58500.0,59700.0,55500.0,56800.0,205020.0,11778471000.0,959920000000.0,16900000,KOSPI
1998-01-15,58000.0,61300.0,58000.0,61300.0,289540.0,17412361000.0,1035970000000.0,16900000,KOSPI
1998-01-16,66200.0,66200.0,60000.0,60500.0,616030.0,39770093000.0,1022450000000.0,16900000,KOSPI
1998-01-17,63000.0,65300.0,60500.0,65300.0,239160.0,15264955000.0,1103570000000.0,16900000,KOSPI
1998-01-19,70500.0,70500.0,69000.0,70500.0,289200.0,20382743000.0,1191450000000.0,16900000,KOSPI
1998-01-20,75100.0,76100.0,71500.0,74700.0,460986.0,34294883200.0,1262430000000.0,16900000,KOSPI
1998-01-21,71000.0,73500.0,68800.0,68800.0,172340.0,12115401000.0,1162720000000.0,16900000,KOSPI
1998-01-22,66100.0,68000.0,63300.0,63300.0,457810.0,29423210000.0,1069770000000.0,16900000,KOSPI
1998-01-23,62000.0,63400.0,59300.0,61900.0,333870.0,20502981000.0,1046110000000.0,16900000,KOSPI
1998-01-24,63500.0,65500.0,62300.0,64800.0,161650.0,10361913000.0,1095120000000.0,16900000,KOSPI
1998-01-26,64700.0,65900.0,63000.0,63000.0,195190.0,12532383000.0,1064700000000.0,16900000,KOSPI
1998-01-30,68000.0,68000.0,68000.0,68000.0,38450.0,2614600000.0,1149200000000.0,16900000,KOSPI
