d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2900.0,2900.0,2840.0,2900.0,7360.0,21318900.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-05,2900.0,2900.0,2650.0,2900.0,7690.0,21311000.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-06,2700.0,2700.0,2660.0,2660.0,1170.0,3155000.0,2660000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-07,2780.0,3000.0,2750.0,2880.0,16520.0,46794550.0,2880000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-10,2900.0,3300.0,2900.0,3250.0,30080.0,94236450.0,3250000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-11,3050.0,3050.0,2805.0,2900.0,8750.0,25531850.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-12,2800.0,2890.0,2750.0,2800.0,9690.0,27293300.0,2800000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-13,2720.0,2790.0,2700.0,2790.0,6990.0,19163700.0,2790000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-14,2800.0,2800.0,2650.0,2790.0,6430.0,17491500.0,2790000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-17,2800.0,2900.0,2660.0,2900.0,8820.0,24645200.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-18,3335.0,3335.0,3050.0,3180.0,38840.0,123146950.0,3180000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-19,3120.0,3120.0,2705.0,2910.0,16760.0,49798100.0,2910000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-20,3100.0,3150.0,2820.0,2900.0,15070.0,44801000.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-21,2900.0,3000.0,2900.0,2920.0,4470.0,13104350.0,2920000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-24,2905.0,3000.0,2820.0,2920.0,6410.0,18626600.0,2920000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-25,2850.0,3000.0,2850.0,2950.0,2330.0,6732200.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-26,3000.0,3000.0,2900.0,2910.0,3400.0,10014400.0,2910000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-27,2910.0,3240.0,2850.0,3000.0,18590.0,55742750.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-28,3200.0,3200.0,2960.0,3000.0,6120.0,18557500.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-31,2950.0,3150.0,2950.0,3130.0,3200.0,9683800.0,3130000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-01,3130.0,3545.0,3130.0,3220.0,83690.0,279016200.0,3220000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-02,3450.0,3450.0,3250.0,3255.0,32920.0,109395950.0,3255000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-03,3110.0,3350.0,3110.0,3210.0,24030.0,77275500.0,3210000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-07,3110.0,3200.0,3020.0,3050.0,19700.0,61323400.0,3050000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-08,3010.0,3100.0,2910.0,3000.0,10640.0,31542800.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-09,2910.0,2975.0,2865.0,2865.0,9390.0,27314200.0,2865000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-10,2750.0,2800.0,2740.0,2750.0,21070.0,58446500.0,2750000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-11,2650.0,2870.0,2650.0,2800.0,14830.0,41456000.0,2800000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-14,2760.0,2790.0,2700.0,2745.0,5840.0,15984150.0,2745000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-15,2790.0,2830.0,2710.0,2790.0,4310.0,11900750.0,2790000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-16,2800.0,2880.0,2730.0,2730.0,4140.0,11611900.0,2730000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-17,2720.0,2800.0,2660.0,2745.0,3120.0,8505650.0,2745000000.0,1000000,KOSPI,tradable_ohlcv
