d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,940.0,1080.0,940.0,1080.0,35390.0,36378900.0,1080000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-03,1120.0,1205.0,1005.0,1140.0,48210.0,54723200.0,1140000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-04,1300.0,1310.0,1100.0,1310.0,60070.0,72841400.0,1310000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-05,1370.0,1505.0,1215.0,1390.0,88880.0,118198550.0,1390000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-08,1255.0,1570.0,1240.0,1535.0,115360.0,167577950.0,1535000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-09,1540.0,1600.0,1400.0,1400.0,47980.0,72045200.0,1400000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-10,1495.0,1495.0,1255.0,1265.0,15390.0,21617100.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-11,1265.0,1450.0,1230.0,1395.0,129300.0,168747700.0,1395000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-12,1240.0,1495.0,1240.0,1305.0,15910.0,20775100.0,1305000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-15,1345.0,1390.0,1290.0,1380.0,56550.0,76922600.0,1380000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-16,1320.0,1400.0,1320.0,1395.0,14450.0,19909950.0,1395000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-17,1320.0,1385.0,1315.0,1370.0,11860.0,15770050.0,1370000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-18,1410.0,1410.0,1315.0,1360.0,44370.0,62019100.0,1360000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-19,1300.0,1320.0,1280.0,1320.0,3040.0,3919050.0,1320000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-22,1355.0,1440.0,1265.0,1380.0,48810.0,65901600.0,1380000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-26,1380.0,1420.0,1330.0,1390.0,2380.0,3346200.0,1390000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-29,1390.0,1390.0,1250.0,1250.0,54300.0,71542850.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-30,1345.0,1380.0,1270.0,1370.0,94670.0,127628250.0,1370000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-31,1400.0,1425.0,1340.0,1420.0,68010.0,94319400.0,1420000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-01,1450.0,1630.0,1375.0,1530.0,74720.0,115565600.0,1530000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-02,1495.0,1525.0,1365.0,1435.0,101340.0,146499650.0,1435000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-05,1495.0,1495.0,1290.0,1290.0,38220.0,52017000.0,1290000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-06,1450.0,1480.0,1265.0,1270.0,118050.0,164237300.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-07,1270.0,1380.0,1245.0,1340.0,60560.0,80121150.0,1340000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-08,1275.0,1380.0,1150.0,1225.0,78220.0,99779400.0,1225000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-09,1285.0,1365.0,1250.0,1300.0,55250.0,72186350.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-12,1255.0,1335.0,1255.0,1335.0,40160.0,52765600.0,1335000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-13,1300.0,1345.0,1275.0,1285.0,26920.0,35105050.0,1285000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-14,1290.0,1320.0,1255.0,1290.0,69830.0,89432000.0,1290000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-15,1260.0,1275.0,1260.0,1275.0,11000.0,13890750.0,1275000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-16,1245.0,1265.0,1245.0,1255.0,6320.0,7939200.0,1255000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-19,1230.0,1285.0,1230.0,1285.0,3390.0,4259500.0,1285000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-20,1280.0,1280.0,1245.0,1270.0,3860.0,4859450.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-21,1250.0,1275.0,1245.0,1265.0,2280.0,2856100.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-22,1245.0,1265.0,1245.0,1265.0,660.0,824750.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-23,1280.0,1335.0,1240.0,1265.0,23730.0,30527400.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-26,1285.0,1295.0,1260.0,1270.0,6550.0,8359300.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-27,1300.0,1300.0,1270.0,1270.0,2060.0,2626650.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-28,1250.0,1280.0,1250.0,1265.0,8280.0,10380550.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-02,1240.0,1240.0,1210.0,1210.0,5520.0,6774800.0,1210000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-05,1220.0,1250.0,1220.0,1240.0,6700.0,8245000.0,1240000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-06,1250.0,1270.0,1250.0,1265.0,2730.0,3440350.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-07,1260.0,1260.0,1200.0,1250.0,930.0,1149700.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-08,1235.0,1270.0,1235.0,1265.0,820.0,1030300.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-09,1270.0,1350.0,1270.0,1320.0,14460.0,18870650.0,1320000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-12,1300.0,1320.0,1280.0,1280.0,9840.0,12788400.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-13,1320.0,1320.0,1220.0,1295.0,3280.0,4111950.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-14,1280.0,1280.0,1245.0,1280.0,790.0,1008350.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-15,1300.0,1300.0,1280.0,1290.0,250.0,324700.0,1290000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-16,1300.0,1300.0,1280.0,1280.0,110.0,142800.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-19,1280.0,1300.0,1235.0,1300.0,410.0,507450.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-20,1235.0,1235.0,1235.0,1235.0,40.0,49400.0,1235000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-21,1300.0,1305.0,1300.0,1305.0,510.0,665000.0,1305000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-22,1300.0,1300.0,1230.0,1300.0,330.0,417800.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-23,1300.0,1300.0,1240.0,1250.0,1860.0,2362900.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-26,1295.0,1295.0,1260.0,1260.0,730.0,945000.0,1260000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-27,0.0,0.0,0.0,1260.0,0.0,0.0,1260000000.0,1000000,KOSPI,non_tradable_zero_volume
2001-03-28,1120.0,1295.0,1120.0,1295.0,100.0,113750.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-29,1290.0,1290.0,1290.0,1290.0,80.0,103200.0,1290000000.0,1000000,KOSPI,tradable_ohlcv
2001-03-30,1210.0,1280.0,1210.0,1230.0,540.0,689000.0,1230000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-02,1295.0,1305.0,1295.0,1305.0,610.0,792400.0,1305000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-03,1215.0,1280.0,1215.0,1280.0,330.0,410850.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-04,1205.0,1275.0,1205.0,1275.0,410.0,505750.0,1275000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-06,1270.0,1270.0,1270.0,1270.0,110.0,139700.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-09,1100.0,1250.0,1100.0,1230.0,1630.0,1827400.0,1230000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-10,1265.0,1265.0,1265.0,1265.0,10.0,12650.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-11,1260.0,1260.0,1190.0,1190.0,780.0,945300.0,1190000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-12,1260.0,1260.0,1260.0,1260.0,500.0,630000.0,1260000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-13,1200.0,1250.0,1200.0,1250.0,110.0,132500.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-16,1200.0,1200.0,1200.0,1200.0,100.0,120000.0,1200000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-17,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-18,1230.0,1230.0,1165.0,1215.0,840.0,987400.0,1215000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-19,1250.0,1250.0,1140.0,1140.0,2300.0,2719100.0,1140000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-20,1170.0,1195.0,1120.0,1185.0,4230.0,4821650.0,1185000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-23,1245.0,1245.0,1110.0,1115.0,15960.0,18114800.0,1115000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-24,1115.0,1130.0,1085.0,1115.0,1770.0,1937750.0,1115000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-25,1130.0,1130.0,1085.0,1085.0,3200.0,3522550.0,1085000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-26,1100.0,1100.0,1075.0,1075.0,580.0,632000.0,1075000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-27,1130.0,1130.0,1130.0,1130.0,310.0,350300.0,1130000000.0,1000000,KOSPI,tradable_ohlcv
2001-04-30,1150.0,1150.0,1035.0,1120.0,2270.0,2479000.0,1120000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-02,1120.0,1150.0,1055.0,1055.0,1800.0,2010450.0,1055000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-03,1120.0,1120.0,1050.0,1120.0,620.0,673400.0,1120000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-04,1150.0,1195.0,1105.0,1105.0,13530.0,15548500.0,1105000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-07,1105.0,1270.0,1105.0,1270.0,26780.0,33390500.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-08,1270.0,1460.0,1270.0,1460.0,46300.0,66270850.0,1460000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-09,1320.0,1335.0,1270.0,1270.0,16160.0,20954300.0,1270000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-10,1395.0,1450.0,1210.0,1450.0,41970.0,56271800.0,1450000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-11,1310.0,1485.0,1310.0,1470.0,5810.0,8107000.0,1470000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-14,1500.0,1500.0,1345.0,1360.0,5620.0,8106100.0,1360000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-15,1340.0,1340.0,1285.0,1335.0,4160.0,5438800.0,1335000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-16,1345.0,1390.0,1290.0,1295.0,15040.0,19574150.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-17,1295.0,1335.0,1225.0,1295.0,11260.0,14170450.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-18,1290.0,1290.0,1230.0,1280.0,6620.0,8204300.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-21,1280.0,1335.0,1260.0,1335.0,13120.0,17144900.0,1335000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-22,1345.0,1400.0,1220.0,1235.0,8160.0,10679050.0,1235000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-23,1255.0,1325.0,1250.0,1315.0,6410.0,8127150.0,1315000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-24,1315.0,1395.0,1280.0,1375.0,23600.0,31666250.0,1375000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-25,1280.0,1475.0,1280.0,1390.0,59960.0,83688700.0,1390000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-28,1350.0,1410.0,1315.0,1320.0,19300.0,25893100.0,1320000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-29,1320.0,1345.0,1300.0,1300.0,7570.0,9969800.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-30,1340.0,1340.0,1280.0,1285.0,14110.0,18467000.0,1285000000.0,1000000,KOSPI,tradable_ohlcv
2001-05-31,1205.0,1345.0,1205.0,1325.0,8630.0,10672600.0,1325000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-01,1330.0,1330.0,1240.0,1295.0,650.0,827900.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-04,0.0,0.0,0.0,1295.0,0.0,0.0,1295000000.0,1000000,KOSPI,non_tradable_zero_volume
2001-06-05,1330.0,1450.0,1315.0,1360.0,4380.0,5865050.0,1360000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-07,1420.0,1420.0,1310.0,1350.0,2770.0,3740850.0,1350000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-08,1310.0,1400.0,1305.0,1385.0,10180.0,13865000.0,1385000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-11,1385.0,1385.0,1305.0,1355.0,6920.0,9106800.0,1355000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-12,1355.0,1355.0,1310.0,1350.0,4150.0,5560000.0,1350000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-13,1310.0,1330.0,1310.0,1330.0,1700.0,2236500.0,1330000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-14,1350.0,1370.0,1350.0,1360.0,620.0,839200.0,1360000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-15,1310.0,1445.0,1310.0,1420.0,4190.0,5834950.0,1420000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-18,1395.0,1500.0,1395.0,1470.0,11940.0,17476400.0,1470000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-19,1400.0,1520.0,1345.0,1345.0,11650.0,16639400.0,1345000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-20,1355.0,1365.0,1285.0,1300.0,13070.0,17062600.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-21,1340.0,1340.0,1290.0,1295.0,4310.0,5598500.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-22,1330.0,1330.0,1280.0,1300.0,6330.0,8200850.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-25,1295.0,1325.0,1260.0,1295.0,9070.0,11757250.0,1295000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-26,1285.0,1300.0,1265.0,1300.0,6800.0,8655300.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-27,1285.0,1285.0,1265.0,1280.0,4760.0,6060700.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-28,1280.0,1280.0,1265.0,1265.0,2070.0,2641800.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-06-29,1270.0,1270.0,1265.0,1265.0,8590.0,10886350.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-02,1270.0,1290.0,1250.0,1250.0,11050.0,14037400.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-03,1280.0,1280.0,1240.0,1240.0,1110.0,1387750.0,1240000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-04,1250.0,1300.0,1250.0,1300.0,5520.0,7116700.0,1300000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-05,1330.0,1330.0,1270.0,1280.0,3330.0,4321900.0,1280000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-06,1320.0,1320.0,1260.0,1260.0,700.0,906500.0,1260000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-09,1225.0,1225.0,1210.0,1210.0,1800.0,2191900.0,1210000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-10,1140.0,1385.0,1140.0,1265.0,33120.0,39660850.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-11,1280.0,1280.0,1200.0,1265.0,4930.0,5965250.0,1265000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-12,1205.0,1265.0,1180.0,1250.0,5830.0,7009300.0,1250000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-13,1230.0,1260.0,1200.0,1230.0,18160.0,22052300.0,1230000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-16,1200.0,1220.0,1190.0,1210.0,16260.0,19504300.0,1210000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-18,1200.0,1200.0,1155.0,1155.0,6920.0,8114150.0,1155000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-19,1200.0,1200.0,1110.0,1120.0,3030.0,3453300.0,1120000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-20,1130.0,1180.0,1120.0,1120.0,2690.0,3061200.0,1120000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-23,1130.0,1135.0,1130.0,1130.0,4500.0,5087500.0,1130000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-24,1085.0,1100.0,1050.0,1100.0,2670.0,2867500.0,1100000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-25,1080.0,1260.0,1080.0,1200.0,30030.0,34255000.0,1200000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-26,1200.0,1200.0,1200.0,1200.0,500.0,600000.0,1200000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-27,1150.0,1220.0,1130.0,1150.0,21910.0,25079300.0,1150000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-30,1195.0,1195.0,1120.0,1180.0,1890.0,2187350.0,1180000000.0,1000000,KOSPI,tradable_ohlcv
2001-07-31,1080.0,1220.0,1080.0,1200.0,3430.0,3826500.0,1200000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-01,1185.0,1230.0,1150.0,1230.0,3510.0,4183150.0,1230000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-02,1170.0,1250.0,1170.0,1235.0,6920.0,8344100.0,1235000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-03,1160.0,1235.0,1160.0,1235.0,12670.0,15212850.0,1235000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-06,1235.0,1410.0,1235.0,1410.0,12080.0,15951900.0,1410000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-07,1400.0,1400.0,1300.0,1375.0,9210.0,12476550.0,1375000000.0,1000000,KOSPI,tradable_ohlcv
2001-08-08,1395.0,1420.0,1285.0,1350.0,6030.0,8052550.0,1350000000.0,1000000,KOSPI,tradable_ohlcv
