d,o,h,l,c,v,a,mc,s,m
2026-01-02,2405.0,2545.0,2405.0,2495.0,33774.0,83675922.0,34200212500.0,13707500,KOSDAQ
2026-01-05,2495.0,2615.0,2445.0,2540.0,41688.0,105067104.0,34817050000.0,13707500,KOSDAQ
2026-01-06,2540.0,2785.0,2505.0,2605.0,219097.0,572494554.0,35708037500.0,13707500,KOSDAQ
2026-01-07,2605.0,2605.0,2420.0,2460.0,85093.0,212559755.0,33720450000.0,13707500,KOSDAQ
2026-01-08,2495.0,2495.0,2330.0,2360.0,94147.0,222891110.0,32349700000.0,13707500,KOSDAQ
2026-01-09,2360.0,2430.0,2320.0,2375.0,38556.0,91000425.0,32555312500.0,13707500,KOSDAQ
2026-01-12,2375.0,2425.0,2340.0,2405.0,18922.0,45204804.0,32966537500.0,13707500,KOSDAQ
2026-01-13,2460.0,2460.0,2355.0,2440.0,41515.0,98747565.0,33446300000.0,13707500,KOSDAQ
2026-01-14,2440.0,2440.0,2320.0,2350.0,36905.0,86848030.0,32212625000.0,13707500,KOSDAQ
2026-01-15,2335.0,2360.0,2320.0,2345.0,30035.0,70117625.0,32144087500.0,13707500,KOSDAQ
2026-01-16,2325.0,2400.0,2320.0,2330.0,15914.0,37176407.0,31938475000.0,13707500,KOSDAQ
2026-01-19,2330.0,2390.0,2290.0,2375.0,26088.0,61194460.0,32555312500.0,13707500,KOSDAQ
2026-01-20,2375.0,2400.0,2300.0,2380.0,19704.0,46438990.0,32623850000.0,13707500,KOSDAQ
2026-01-21,2385.0,2385.0,2285.0,2320.0,38800.0,89364685.0,31801400000.0,13707500,KOSDAQ
2026-01-22,2310.0,2370.0,2250.0,2270.0,66046.0,151075622.0,31116025000.0,13707500,KOSDAQ
2026-01-23,2255.0,2355.0,2250.0,2270.0,26481.0,60142785.0,31116025000.0,13707500,KOSDAQ
2026-01-26,2370.0,2370.0,2275.0,2300.0,34983.0,80307955.0,31527250000.0,13707500,KOSDAQ
2026-01-27,2270.0,2315.0,2260.0,2315.0,16941.0,38858369.0,31732862500.0,13707500,KOSDAQ
2026-01-28,2330.0,2335.0,2295.0,2300.0,30808.0,71336568.0,31527250000.0,13707500,KOSDAQ
2026-01-29,2285.0,2335.0,2260.0,2330.0,39049.0,89340119.0,31938475000.0,13707500,KOSDAQ
2026-01-30,2400.0,2405.0,2225.0,2275.0,75879.0,172509554.0,31184562500.0,13707500,KOSDAQ
2026-02-02,2275.0,2320.0,2200.0,2205.0,57492.0,127771190.0,30225037500.0,13707500,KOSDAQ
2026-02-03,2205.0,2255.0,2190.0,2240.0,23789.0,52527445.0,30704800000.0,13707500,KOSDAQ
2026-02-04,2240.0,2320.0,2185.0,2300.0,38128.0,85753005.0,31527250000.0,13707500,KOSDAQ
2026-02-05,2275.0,2330.0,2260.0,2275.0,44747.0,102108862.0,31184562500.0,13707500,KOSDAQ
2026-02-06,2280.0,2300.0,2180.0,2210.0,32196.0,71391520.0,30293575000.0,13707500,KOSDAQ
2026-02-09,2225.0,2350.0,2160.0,2260.0,59822.0,134939554.0,30978950000.0,13707500,KOSDAQ
2026-02-10,2280.0,2350.0,2260.0,2320.0,37849.0,87578730.0,31801400000.0,13707500,KOSDAQ
2026-02-11,2365.0,2365.0,2280.0,2320.0,26965.0,62073230.0,31801400000.0,13707500,KOSDAQ
2026-02-12,2320.0,2325.0,2285.0,2305.0,15301.0,35233840.0,31595787500.0,13707500,KOSDAQ
2026-02-13,2305.0,2305.0,2200.0,2230.0,33884.0,75716060.0,30567725000.0,13707500,KOSDAQ
2026-02-19,2230.0,2230.0,2150.0,2190.0,39372.0,85377467.0,30019425000.0,13707500,KOSDAQ
2026-02-20,2190.0,2190.0,2080.0,2105.0,104972.0,222440650.0,28854287500.0,13707500,KOSDAQ
2026-02-23,2115.0,2180.0,2085.0,2165.0,60204.0,127815535.0,29676737500.0,13707500,KOSDAQ
2026-02-24,2175.0,2200.0,2040.0,2165.0,31001.0,66894702.0,29676737500.0,13707500,KOSDAQ
2026-02-25,2165.0,2235.0,2140.0,2200.0,51040.0,112029591.0,30156500000.0,13707500,KOSDAQ
2026-02-26,2200.0,2200.0,2070.0,2090.0,54064.0,114199905.0,28648675000.0,13707500,KOSDAQ
2026-02-27,2080.0,2095.0,2040.0,2060.0,26884.0,55633665.0,28237450000.0,13707500,KOSDAQ
2026-03-03,2050.0,2060.0,1981.0,1990.0,36508.0,73672892.0,27277925000.0,13707500,KOSDAQ
2026-03-04,1990.0,1990.0,1592.0,1747.0,80667.0,144104475.0,23947002500.0,13707500,KOSDAQ
2026-03-05,1775.0,1915.0,1770.0,1898.0,34985.0,64699701.0,26016835000.0,13707500,KOSDAQ
2026-03-06,1859.0,1935.0,1859.0,1912.0,8769.0,16714036.0,26208740000.0,13707500,KOSDAQ
2026-03-09,2090.0,2090.0,1855.0,1889.0,31787.0,60264859.0,25893467500.0,13707500,KOSDAQ
2026-03-10,1877.0,1936.0,1816.0,1928.0,14022.0,26709730.0,26428060000.0,13707500,KOSDAQ
2026-03-11,1912.0,2150.0,1887.0,2025.0,71208.0,144049298.0,27757687500.0,13707500,KOSDAQ
2026-03-12,2035.0,2090.0,1955.0,2070.0,10355.0,20831660.0,28374525000.0,13707500,KOSDAQ
2026-03-13,2055.0,2070.0,1982.0,2040.0,12575.0,25586722.0,27963300000.0,13707500,KOSDAQ
2026-03-16,2015.0,2335.0,2015.0,2285.0,241786.0,536629467.0,31321637500.0,13707500,KOSDAQ
2026-03-17,2300.0,2465.0,2190.0,2250.0,77192.0,176674838.0,30841875000.0,13707500,KOSDAQ
2026-03-18,2235.0,2300.0,2170.0,2300.0,26681.0,59540590.0,31527250000.0,13707500,KOSDAQ
2026-03-19,2310.0,2310.0,2220.0,2270.0,19000.0,43050935.0,31116025000.0,13707500,KOSDAQ
2026-03-20,2270.0,2400.0,2250.0,2340.0,91446.0,214187890.0,32075550000.0,13707500,KOSDAQ
2026-03-23,2315.0,2315.0,2130.0,2130.0,59527.0,130323400.0,29196975000.0,13707500,KOSDAQ
2026-03-24,2130.0,2280.0,2115.0,2205.0,31220.0,68432085.0,30225037500.0,13707500,KOSDAQ
2026-03-25,2205.0,2290.0,2165.0,2270.0,35370.0,79681245.0,31116025000.0,13707500,KOSDAQ
2026-03-26,2270.0,2305.0,2210.0,2220.0,28187.0,63660835.0,30430650000.0,13707500,KOSDAQ
2026-03-27,2225.0,2260.0,2155.0,2250.0,12014.0,26589935.0,30841875000.0,13707500,KOSDAQ
2026-03-30,2250.0,2250.0,2080.0,2190.0,25674.0,55587230.0,30019425000.0,13707500,KOSDAQ
2026-03-31,2165.0,2235.0,2110.0,2175.0,16218.0,34981275.0,29813812500.0,13707500,KOSDAQ
2026-04-01,2195.0,2220.0,2100.0,2110.0,22167.0,47155635.0,28922825000.0,13707500,KOSDAQ
2026-04-02,2115.0,2220.0,1997.0,2050.0,59684.0,121209718.0,28100375000.0,13707500,KOSDAQ
2026-04-03,2155.0,2160.0,2055.0,2085.0,7894.0,16509420.0,28580137500.0,13707500,KOSDAQ
2026-04-06,2085.0,2090.0,2015.0,2060.0,9222.0,18915370.0,28237450000.0,13707500,KOSDAQ
2026-04-07,2045.0,2080.0,1972.0,2015.0,59704.0,119955066.0,27620612500.0,13707500,KOSDAQ
2026-04-08,2020.0,2090.0,2015.0,2050.0,21541.0,44041070.0,28100375000.0,13707500,KOSDAQ
2026-04-09,2050.0,2180.0,2015.0,2080.0,29984.0,62905520.0,28511600000.0,13707500,KOSDAQ
2026-04-10,2100.0,2250.0,2100.0,2160.0,40493.0,88013385.0,29608200000.0,13707500,KOSDAQ
2026-04-13,2190.0,2190.0,2095.0,2135.0,6368.0,13579488.0,29265512500.0,13707500,KOSDAQ
2026-04-14,2135.0,2245.0,2135.0,2220.0,38131.0,83596680.0,30430650000.0,13707500,KOSDAQ
2026-04-15,2220.0,2275.0,2175.0,2275.0,26363.0,58551205.0,31184562500.0,13707500,KOSDAQ
2026-04-16,2275.0,2285.0,2210.0,2275.0,20621.0,46470135.0,31184562500.0,13707500,KOSDAQ
2026-04-17,2280.0,2280.0,2025.0,2130.0,117091.0,247239460.0,29196975000.0,13707500,KOSDAQ
2026-04-20,2155.0,2170.0,2085.0,2135.0,20862.0,44515670.0,29265512500.0,13707500,KOSDAQ
2026-04-21,2110.0,2135.0,2075.0,2100.0,23754.0,49778990.0,28785750000.0,13707500,KOSDAQ
2026-04-22,2100.0,2110.0,2035.0,2075.0,26348.0,54467195.0,28443062500.0,13707500,KOSDAQ
2026-04-23,2075.0,2140.0,2050.0,2075.0,38283.0,79448985.0,28443062500.0,13707500,KOSDAQ
2026-04-24,2060.0,2185.0,2060.0,2150.0,17059.0,36250560.0,29471125000.0,13707500,KOSDAQ
2026-04-27,2215.0,2250.0,2115.0,2170.0,58498.0,127427326.0,29745275000.0,13707500,KOSDAQ
2026-04-28,2245.0,2245.0,2140.0,2140.0,26033.0,56409310.0,29334050000.0,13707500,KOSDAQ
2026-04-29,2185.0,2355.0,2120.0,2270.0,268745.0,613679739.0,31116025000.0,13707500,KOSDAQ
2026-04-30,2270.0,2330.0,2225.0,2260.0,101135.0,230908405.0,30978950000.0,13707500,KOSDAQ
2026-05-04,2340.0,2340.0,2155.0,2180.0,92124.0,203066595.0,29882350000.0,13707500,KOSDAQ
2026-05-06,2180.0,2275.0,2115.0,2275.0,32508.0,71649065.0,31184562500.0,13707500,KOSDAQ
2026-05-07,2275.0,2280.0,2110.0,2205.0,53213.0,114427795.0,30225037500.0,13707500,KOSDAQ
2026-05-08,2170.0,2205.0,1954.0,2190.0,19633.0,42428094.0,30019425000.0,13707500,KOSDAQ
2026-05-11,2190.0,2190.0,2030.0,2035.0,45524.0,94323160.0,27894762500.0,13707500,KOSDAQ
2026-05-12,1986.0,2065.0,1933.0,1949.0,72534.0,143581462.0,26715917500.0,13707500,KOSDAQ
2026-05-13,1927.0,1965.0,1901.0,1936.0,20331.0,39216536.0,26537720000.0,13707500,KOSDAQ
2026-05-14,1892.0,2125.0,1887.0,1950.0,86289.0,169027681.0,26729625000.0,13707500,KOSDAQ
2026-05-15,1950.0,1950.0,1836.0,1858.0,39523.0,74677331.0,25468535000.0,13707500,KOSDAQ
2026-05-18,1858.0,1873.0,1799.0,1808.0,54421.0,98819190.0,24783160000.0,13707500,KOSDAQ
2026-05-19,1808.0,1808.0,1736.0,1752.0,26523.0,46607931.0,24015540000.0,13707500,KOSDAQ
2026-05-20,1752.0,1892.0,1629.0,1703.0,36689.0,63906357.0,23343872500.0,13707500,KOSDAQ
2026-05-21,1703.0,1745.0,1690.0,1711.0,17894.0,30718531.0,23453532500.0,13707500,KOSDAQ
2026-05-22,1755.0,1850.0,1750.0,1826.0,29426.0,53248466.0,25029895000.0,13707500,KOSDAQ
2026-05-26,1826.0,1826.0,1700.0,1762.0,36072.0,63081645.0,24152615000.0,13707500,KOSDAQ
2026-05-27,1762.0,1762.0,1591.0,1648.0,93096.0,152039568.0,22589960000.0,13707500,KOSDAQ
2026-05-28,1646.0,1686.0,1514.0,1572.0,33981.0,53765128.0,21548190000.0,13707500,KOSDAQ
2026-05-29,1557.0,1600.0,1530.0,1598.0,33743.0,52761217.0,21904585000.0,13707500,KOSDAQ
2026-06-01,1598.0,1598.0,1401.0,1527.0,50003.0,75167899.0,20931352500.0,13707500,KOSDAQ
2026-06-02,1527.0,1598.0,1420.0,1570.0,52784.0,77858416.0,21520775000.0,13707500,KOSDAQ
2026-06-04,1457.0,1711.0,1457.0,1611.0,99426.0,162435420.0,22082782500.0,13707500,KOSDAQ
2026-06-05,1611.0,1843.0,1611.0,1774.0,165425.0,290006213.0,24317105000.0,13707500,KOSDAQ
2026-06-08,1500.0,1736.0,1500.0,1569.0,52131.0,84555385.0,21507067500.0,13707500,KOSDAQ
2026-06-09,1570.0,1820.0,1570.0,1771.0,86002.0,149231165.0,24275982500.0,13707500,KOSDAQ
2026-06-10,1811.0,1980.0,1772.0,1949.0,204465.0,390803576.0,26715917500.0,13707500,KOSDAQ
2026-06-11,1949.0,2025.0,1904.0,2015.0,141612.0,278769848.0,27620612500.0,13707500,KOSDAQ
2026-06-12,2020.0,2230.0,2015.0,2200.0,174197.0,374830890.0,30156500000.0,13707500,KOSDAQ
2026-06-15,2230.0,2250.0,2025.0,2125.0,110878.0,237578735.0,29128437500.0,13707500,KOSDAQ
2026-06-16,2180.0,2200.0,2025.0,2190.0,28257.0,59487215.0,30019425000.0,13707500,KOSDAQ
2026-06-17,2190.0,2195.0,2015.0,2170.0,21434.0,45987270.0,29745275000.0,13707500,KOSDAQ
2026-06-18,2155.0,2155.0,2045.0,2070.0,28192.0,58594905.0,28374525000.0,13707500,KOSDAQ
2026-06-19,2035.0,2195.0,1990.0,2100.0,89523.0,186384971.0,28785750000.0,13707500,KOSDAQ
2026-06-22,2100.0,2590.0,2090.0,2450.0,1067840.0,2606024981.0,33583375000.0,13707500,KOSDAQ
