d,o,h,l,c,v,a,mc,s,m,rs
2024-02-06,2165.0,2195.0,2105.0,2190.0,117354.0,252489345.0,40513134120.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-07,2170.0,2235.0,2145.0,2145.0,93102.0,202220400.0,39680672460.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-08,2145.0,2160.0,2125.0,2160.0,74153.0,159095650.0,39958159680.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-13,2170.0,2235.0,2170.0,2215.0,186967.0,413701700.0,40975612820.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-14,2200.0,2265.0,2170.0,2245.0,185469.0,411107470.0,41530587260.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-15,2245.0,2260.0,2220.0,2245.0,78950.0,177279450.0,41530587260.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-16,2245.0,2280.0,2165.0,2220.0,164862.0,362942535.0,41068108560.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-19,2225.0,2320.0,2205.0,2255.0,161516.0,366299150.0,41715578740.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-20,2255.0,2305.0,2230.0,2275.0,111098.0,251647495.0,42085561700.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-21,2275.0,2320.0,2255.0,2275.0,102736.0,233929985.0,42085561700.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-22,2275.0,2330.0,2255.0,2290.0,132294.0,303280600.0,42363048920.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-23,2335.0,2345.0,2270.0,2310.0,279747.0,648887750.0,42733031880.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-26,2310.0,2325.0,2255.0,2285.0,155548.0,357245990.0,42270553180.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-27,2285.0,2300.0,2220.0,2225.0,106937.0,239538540.0,41160604300.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-28,2205.0,2270.0,2200.0,2230.0,97257.0,216511210.0,41253100040.0,18499148,KOSDAQ,tradable_ohlcv
2024-02-29,2235.0,2235.0,2150.0,2155.0,98994.0,215199170.0,39865663940.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-04,2800.0,2800.0,2800.0,2800.0,1144592.0,3204847280.0,51797614400.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-05,3640.0,3640.0,3525.0,3640.0,7910672.0,28727677510.0,67336898720.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-06,4135.0,4540.0,4040.0,4270.0,16149101.0,68902745975.0,78991361960.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-07,4100.0,4390.0,3800.0,4270.0,3734523.0,15749636890.0,78991361960.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-08,4395.0,4530.0,4230.0,4465.0,2497772.0,10966474850.0,82598695820.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-11,4400.0,4465.0,4145.0,4265.0,1122372.0,4833096885.0,78898866220.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-12,4210.0,4255.0,3645.0,3790.0,2497003.0,9550098425.0,70111770920.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-13,3870.0,4370.0,3670.0,3915.0,2920844.0,11817729425.0,72424164420.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-14,3890.0,3915.0,3680.0,3850.0,693744.0,2646094410.0,71221719800.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-15,3715.0,3780.0,3560.0,3635.0,916831.0,3361043540.0,67244402980.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-18,3635.0,3670.0,3445.0,3515.0,539389.0,1906804240.0,65024505220.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-19,3645.0,3880.0,3495.0,3540.0,984865.0,3673186385.0,65486983920.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-20,3540.0,3540.0,3295.0,3415.0,655009.0,2233056870.0,63174590420.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-21,3415.0,3470.0,3110.0,3245.0,763972.0,2506040360.0,60029735260.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-22,3245.0,3290.0,2950.0,2995.0,929301.0,2831859775.0,55404948260.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-25,2990.0,2990.0,2680.0,2725.0,1464603.0,4108523055.0,50410178300.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-26,2760.0,3530.0,2755.0,3270.0,6296222.0,20455025290.0,60492213960.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-27,3195.0,3255.0,3035.0,3035.0,1018316.0,3183392775.0,56144914180.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-28,2970.0,3100.0,2910.0,3035.0,501325.0,1507423525.0,56144914180.0,18499148,KOSDAQ,tradable_ohlcv
2024-03-29,3020.0,3475.0,3000.0,3065.0,1592661.0,5157514265.0,56699888620.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-01,3010.0,3250.0,3010.0,3130.0,623536.0,1970507080.0,57902333240.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-02,3165.0,3450.0,3065.0,3310.0,1310592.0,4311157270.0,61232179880.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-03,3275.0,3300.0,3130.0,3235.0,511370.0,1630837980.0,59844743780.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-04,3290.0,3300.0,3170.0,3235.0,293466.0,946393145.0,59844743780.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-05,3190.0,3290.0,3080.0,3180.0,389216.0,1235459485.0,58827290640.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-08,3280.0,3320.0,2965.0,3080.0,494144.0,1518009450.0,56977375840.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-09,3080.0,3230.0,2985.0,2990.0,294087.0,895860385.0,55312452520.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-11,3005.0,3045.0,2935.0,3030.0,143818.0,429595150.0,56052418440.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-12,3030.0,3200.0,3005.0,3060.0,243891.0,754642135.0,56607392880.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-15,3020.0,3285.0,2840.0,3230.0,871965.0,2645624455.0,59752248040.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-16,3230.0,3235.0,2910.0,3040.0,663622.0,2009914675.0,56237409920.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-17,3090.0,3380.0,3000.0,3220.0,590675.0,1890601980.0,59567256560.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-18,3225.0,3350.0,3180.0,3325.0,513073.0,1673487705.0,61509667100.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-19,3350.0,3680.0,3300.0,3635.0,2331179.0,8189878360.0,67244402980.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-22,3740.0,3840.0,3455.0,3550.0,926909.0,3326367550.0,65671975400.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-23,3570.0,3650.0,3450.0,3570.0,583692.0,2073383500.0,66041958360.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-24,3530.0,3570.0,3350.0,3350.0,755088.0,2576714970.0,61972145800.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-25,3350.0,3410.0,3210.0,3250.0,425929.0,1398055185.0,60122231000.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-26,3270.0,3360.0,3235.0,3320.0,210512.0,693290810.0,61417171360.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-29,3310.0,3555.0,3270.0,3435.0,398786.0,1363674745.0,63544573380.0,18499148,KOSDAQ,tradable_ohlcv
2024-04-30,3435.0,3735.0,3420.0,3580.0,872963.0,3160815470.0,66226949840.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-02,3580.0,3770.0,3515.0,3640.0,575786.0,2124934295.0,67336898720.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-03,3670.0,3715.0,3540.0,3710.0,305740.0,1111146435.0,68631839080.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-07,3795.0,4390.0,3790.0,4310.0,2621461.0,10834279475.0,79731327880.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-08,4280.0,4360.0,4120.0,4140.0,734451.0,3129896865.0,76586472720.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-09,4280.0,4600.0,4205.0,4310.0,1345869.0,5962946710.0,79731327880.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-10,4340.0,4435.0,4160.0,4260.0,502788.0,2157610370.0,78806370480.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-13,4300.0,4350.0,4110.0,4210.0,277098.0,1163921820.0,77881413080.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-14,4210.0,4310.0,4120.0,4250.0,236879.0,1003217710.0,78621379000.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-16,4250.0,4420.0,4095.0,4375.0,580323.0,2490220495.0,80933772500.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-17,4380.0,4600.0,4250.0,4360.0,534126.0,2338961240.0,80656285280.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-20,4360.0,4560.0,4265.0,4270.0,516243.0,2278058050.0,78991361960.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-21,4300.0,4475.0,4260.0,4435.0,542722.0,2390820875.0,82043721380.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-22,4435.0,4990.0,4370.0,4860.0,2021428.0,9566618125.0,89905859280.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-23,4810.0,4935.0,4700.0,4845.0,675200.0,3258444845.0,89628372060.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-24,4780.0,4990.0,4725.0,4780.0,530532.0,2572429845.0,88425927440.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-27,4780.0,4960.0,4725.0,4740.0,271121.0,1297348780.0,87685961520.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-28,4745.0,4800.0,4560.0,4670.0,294342.0,1371926385.0,86391021160.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-29,4670.0,4785.0,4605.0,4615.0,269697.0,1264312675.0,85373568020.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-30,4620.0,4705.0,4440.0,4450.0,283143.0,1286406430.0,82321208600.0,18499148,KOSDAQ,tradable_ohlcv
2024-05-31,4380.0,4510.0,3985.0,4450.0,599462.0,2604574165.0,82321208600.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-03,4450.0,4615.0,4370.0,4475.0,229016.0,1022108475.0,82783687300.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-04,4430.0,4445.0,4245.0,4405.0,221594.0,960732170.0,81488746940.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-05,4405.0,4480.0,4070.0,4095.0,388975.0,1633356480.0,75754011060.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-07,4095.0,4150.0,4020.0,4095.0,172935.0,707905505.0,75754011060.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-10,4040.0,4250.0,4040.0,4185.0,200958.0,833943580.0,77418934380.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-11,4190.0,4320.0,4135.0,4220.0,287997.0,1212683970.0,78066404560.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-12,4340.0,4720.0,4185.0,4470.0,625722.0,2851385680.0,82691191560.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-13,4470.0,4690.0,4440.0,4665.0,331387.0,1511263900.0,86298525420.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-14,4720.0,5410.0,4685.0,5140.0,2126870.0,10888350180.0,95085620720.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-17,5070.0,5250.0,4940.0,5110.0,421458.0,2148602555.0,94530646280.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-18,5050.0,5200.0,4880.0,4995.0,620910.0,3094241140.0,92403244260.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-19,4990.0,5030.0,4800.0,4820.0,326390.0,1592658160.0,89165893360.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-20,4785.0,5130.0,4780.0,4925.0,301941.0,1502349310.0,91108303900.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-21,4965.0,5040.0,4885.0,4970.0,284866.0,1417244225.0,91940765560.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-24,5060.0,5090.0,4635.0,4695.0,576176.0,2788296940.0,86853499860.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-25,4695.0,4950.0,4460.0,4915.0,534464.0,2525448260.0,90923312420.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-26,4890.0,5040.0,4890.0,4955.0,378787.0,1874314735.0,91663278340.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-27,5000.0,5000.0,4570.0,4640.0,900313.0,4261426335.0,85836046720.0,18499148,KOSDAQ,tradable_ohlcv
2024-06-28,4780.0,4890.0,4565.0,4605.0,384953.0,1810157365.0,85188576540.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-01,4550.0,4700.0,4185.0,4210.0,825899.0,3615554930.0,77881413080.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-02,4220.0,4395.0,4045.0,4190.0,611419.0,2547284925.0,77511430120.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-03,4270.0,4270.0,3900.0,3965.0,639439.0,2561738750.0,73349121820.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-04,3965.0,4360.0,3965.0,4060.0,611441.0,2511328165.0,75106540880.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-05,4150.0,4150.0,3905.0,3950.0,417544.0,1670751925.0,73071634600.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-08,3950.0,4175.0,3950.0,4055.0,445643.0,1813788350.0,75014045140.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-09,4010.0,4130.0,3860.0,4115.0,428185.0,1693731235.0,76123994020.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-10,4205.0,4250.0,3975.0,4100.0,485806.0,1994319180.0,75846506800.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-11,4030.0,4360.0,4030.0,4305.0,642439.0,2712255685.0,79638832140.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-12,4235.0,4515.0,4180.0,4400.0,386036.0,1691859625.0,81396251200.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-15,4410.0,4450.0,4330.0,4400.0,281598.0,1234889120.0,81396251200.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-16,4400.0,4490.0,4245.0,4340.0,213888.0,927100435.0,80286302320.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-17,4410.0,4485.0,4380.0,4415.0,325118.0,1437848120.0,81673738420.0,18499148,KOSDAQ,tradable_ohlcv
2024-07-18,4410.0,4430.0,4135.0,4175.0,377093.0,1601805285.0,113556442900.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-19,4220.0,4480.0,4120.0,4410.0,468421.0,2031344805.0,119948242680.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-22,4400.0,4430.0,4255.0,4430.0,250344.0,1087663560.0,120492225640.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-23,4515.0,4615.0,4235.0,4385.0,410572.0,1809493230.0,119268263980.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-24,4385.0,4385.0,3600.0,3655.0,907466.0,3509680620.0,99412885940.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-25,3655.0,3685.0,3065.0,3150.0,2428716.0,7796652100.0,85677316200.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-26,3150.0,3265.0,3080.0,3110.0,421938.0,1327257045.0,84589350280.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-29,3115.0,3220.0,3095.0,3120.0,214359.0,676245195.0,84861341760.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-30,3090.0,3305.0,2985.0,3170.0,423067.0,1342760825.0,86221299160.0,27199148,KOSDAQ,tradable_ohlcv
2024-07-31,3170.0,3485.0,3170.0,3305.0,594923.0,1987531665.0,89893184140.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-01,3375.0,3455.0,3200.0,3290.0,238111.0,789947245.0,89485196920.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-02,3225.0,3400.0,3150.0,3345.0,294049.0,953456235.0,90981150060.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-05,3210.0,3345.0,2850.0,2865.0,206687.0,639378805.0,77925559020.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-06,2865.0,3200.0,2865.0,3020.0,266780.0,819763895.0,82141426960.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-07,3000.0,3200.0,2985.0,3020.0,233392.0,712277780.0,82141426960.0,27199148,KOSDAQ,tradable_ohlcv
2024-08-08,2960.0,2995.0,2835.0,2965.0,228728.0,666223040.0,82918084055.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-09,3140.0,3140.0,2890.0,2955.0,153407.0,453250850.0,82638427785.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-12,2955.0,3000.0,2835.0,2955.0,179192.0,521422810.0,82638427785.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-13,2980.0,2980.0,2685.0,2945.0,476436.0,1339889075.0,82358771515.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-14,3005.0,3035.0,2760.0,2850.0,339896.0,967096585.0,79702036950.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-16,2850.0,2850.0,2475.0,2675.0,926887.0,2468617285.0,74808052225.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-19,2680.0,2690.0,2400.0,2400.0,1173800.0,2913803955.0,67117504800.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-20,2405.0,2480.0,2165.0,2345.0,1176159.0,2733018735.0,65579395315.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-21,2345.0,2630.0,2345.0,2575.0,940116.0,2327367830.0,72011489525.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-22,2575.0,2595.0,2435.0,2490.0,223783.0,556334335.0,69634411230.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-23,2580.0,2580.0,2385.0,2420.0,144678.0,352245090.0,67676817340.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-26,2470.0,2485.0,2305.0,2400.0,124077.0,294642415.0,67117504800.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-27,2330.0,2445.0,2330.0,2425.0,100923.0,241151985.0,67816645475.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-28,2405.0,2425.0,2275.0,2380.0,122820.0,291485320.0,66558192260.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-29,2430.0,2430.0,2285.0,2390.0,130839.0,306851150.0,66837848530.0,27965627,KOSDAQ,tradable_ohlcv
2024-08-30,2390.0,2415.0,2345.0,2380.0,59549.0,141307670.0,66558192260.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-02,2400.0,2545.0,2320.0,2500.0,484729.0,1166914235.0,69914067500.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-03,2500.0,3025.0,2470.0,2755.0,2350028.0,6523099185.0,77045302385.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-04,2670.0,2845.0,2610.0,2765.0,864205.0,2375372775.0,77324958655.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-05,2770.0,2860.0,2635.0,2755.0,631188.0,1739527125.0,77045302385.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-06,2745.0,2780.0,2520.0,2705.0,379017.0,999627665.0,75647021035.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-09,2630.0,2730.0,2565.0,2690.0,186258.0,496152330.0,75227536630.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-10,2675.0,2720.0,2370.0,2475.0,606433.0,1513253940.0,69214926825.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-11,2440.0,2645.0,2440.0,2440.0,114987.0,287525340.0,68236129880.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-12,2500.0,2590.0,2475.0,2490.0,112627.0,285141305.0,69634411230.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-13,2545.0,2545.0,2440.0,2510.0,54925.0,136314045.0,70193723770.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-19,2510.0,2675.0,2440.0,2580.0,745165.0,1894747290.0,72151317660.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-20,2630.0,2670.0,2580.0,2645.0,224386.0,590149510.0,73969083415.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-23,2650.0,2975.0,2585.0,2750.0,1275728.0,3576107275.0,76905474250.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-24,2720.0,2785.0,2670.0,2755.0,152507.0,417485590.0,77045302385.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-25,2725.0,2810.0,2600.0,2775.0,201899.0,553704130.0,77604614925.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-26,2765.0,2825.0,2710.0,2765.0,149277.0,417189795.0,77324958655.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-27,2775.0,2800.0,2690.0,2720.0,144022.0,393013800.0,76066505440.0,27965627,KOSDAQ,tradable_ohlcv
2024-09-30,2670.0,2780.0,2650.0,2715.0,86472.0,232703270.0,75926677305.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-02,2715.0,2770.0,2585.0,2725.0,143991.0,389854330.0,76206333575.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-04,2725.0,2965.0,2690.0,2925.0,248068.0,705265660.0,81799458975.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-07,2925.0,3125.0,2900.0,3070.0,406746.0,1248491770.0,85854474890.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-08,3065.0,3345.0,3065.0,3255.0,516696.0,1665859575.0,91028115885.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-10,3280.0,3670.0,3280.0,3595.0,738337.0,2598345310.0,100536429065.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-11,3700.0,3700.0,3165.0,3165.0,550025.0,1856031380.0,88511209455.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-14,3085.0,3250.0,2805.0,3135.0,818852.0,2451770045.0,87672240645.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-15,3085.0,3240.0,2980.0,3030.0,161062.0,495529730.0,84735849810.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-16,3030.0,3100.0,2975.0,3000.0,198642.0,601267890.0,83896881000.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-17,3120.0,3120.0,2930.0,2935.0,113451.0,336581465.0,82079115245.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-18,2930.0,2955.0,2870.0,2930.0,125545.0,365185865.0,81939287110.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-21,2925.0,2985.0,2770.0,2870.0,272647.0,791496895.0,80261349490.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-22,2900.0,2920.0,2785.0,2855.0,88352.0,252383770.0,79841865085.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-23,2855.0,2870.0,2750.0,2855.0,143843.0,401906130.0,79841865085.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-24,2850.0,2875.0,2770.0,2860.0,55285.0,156613370.0,79981693220.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-25,3000.0,3000.0,2700.0,2700.0,274697.0,762234620.0,75507192900.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-28,2700.0,2855.0,2690.0,2790.0,107422.0,301714860.0,78024099330.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-29,2790.0,2935.0,2730.0,2820.0,306557.0,873201860.0,78863068140.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-30,2800.0,2800.0,2700.0,2735.0,125478.0,342107350.0,76485989845.0,27965627,KOSDAQ,tradable_ohlcv
2024-10-31,2730.0,2760.0,2650.0,2685.0,65222.0,177019155.0,75087708495.0,27965627,KOSDAQ,tradable_ohlcv
2024-11-01,2655.0,2715.0,2625.0,2650.0,70146.0,186829375.0,74108911550.0,27965627,KOSDAQ,tradable_ohlcv
2024-11-04,2690.0,2770.0,2640.0,2720.0,106378.0,287851575.0,76066505440.0,27965627,KOSDAQ,tradable_ohlcv
2024-11-05,2710.0,3030.0,2710.0,2895.0,291587.0,845728330.0,80960490165.0,27965627,KOSDAQ,tradable_ohlcv
