d,o,h,l,c,v,a,mc,s,m
2021-01-04,78700.0,79500.0,77100.0,78700.0,108638.0,8513652900.0,705755629000.0,8967670,KOSPI
2021-01-05,79000.0,80900.0,77300.0,79600.0,109053.0,8632457100.0,713826532000.0,8967670,KOSPI
2021-01-06,79900.0,81200.0,79000.0,80200.0,102702.0,8237592100.0,719207134000.0,8967670,KOSPI
2021-01-07,80900.0,82100.0,80000.0,80700.0,101759.0,8243114100.0,723690969000.0,8967670,KOSPI
2021-01-08,81300.0,82000.0,80000.0,80800.0,75483.0,6100517200.0,724587736000.0,8967670,KOSPI
2021-01-11,80300.0,80400.0,77000.0,78900.0,150669.0,11801844700.0,707549163000.0,8967670,KOSPI
2021-01-12,78800.0,78800.0,75600.0,77200.0,94732.0,7318403400.0,692304124000.0,8967670,KOSPI
2021-01-13,77900.0,79500.0,77200.0,77600.0,74689.0,5827440000.0,695891192000.0,8967670,KOSPI
2021-01-14,77900.0,78900.0,77100.0,78500.0,71403.0,5584568800.0,703962095000.0,8967670,KOSPI
2021-01-15,78900.0,79400.0,76200.0,76700.0,77861.0,6008125700.0,687820289000.0,8967670,KOSPI
2021-01-18,76000.0,77000.0,74700.0,74900.0,52826.0,4006943700.0,671678483000.0,8967670,KOSPI
2021-01-19,75200.0,78000.0,75200.0,77200.0,74366.0,5733137300.0,692304124000.0,8967670,KOSPI
2021-01-20,78000.0,78600.0,76800.0,78600.0,65773.0,5135355500.0,704858862000.0,8967670,KOSPI
2021-01-21,79000.0,84900.0,78700.0,82900.0,276921.0,22911370700.0,743419843000.0,8967670,KOSPI
2021-01-22,82900.0,83800.0,81100.0,82500.0,92363.0,7604312700.0,739832775000.0,8967670,KOSPI
2021-01-25,84800.0,84800.0,83200.0,84300.0,149443.0,12594278900.0,755974581000.0,8967670,KOSPI
2021-01-26,86700.0,102000.0,86700.0,88800.0,1622302.0,153600282200.0,796329096000.0,8967670,KOSPI
2021-01-27,89700.0,89900.0,83300.0,83700.0,272502.0,23322689200.0,750593979000.0,8967670,KOSPI
2021-01-28,81500.0,84800.0,79600.0,80100.0,185964.0,15093493900.0,718310367000.0,8967670,KOSPI
2021-01-29,81500.0,81600.0,75400.0,76700.0,139692.0,10919534900.0,687820289000.0,8967670,KOSPI
2021-02-01,76200.0,80500.0,75500.0,80300.0,118386.0,9232564800.0,720103901000.0,8967670,KOSPI
2021-02-02,80800.0,80800.0,78500.0,78900.0,97472.0,7731048100.0,707549163000.0,8967670,KOSPI
2021-02-03,79800.0,82600.0,78500.0,80000.0,126728.0,10133950500.0,717413600000.0,8967670,KOSPI
2021-02-04,81400.0,85400.0,80000.0,83100.0,256448.0,21320358500.0,745213377000.0,8967670,KOSPI
2021-02-05,84400.0,84600.0,81100.0,81400.0,91170.0,7485292100.0,729968338000.0,8967670,KOSPI
2021-02-08,81000.0,82800.0,80500.0,81700.0,69451.0,5678192500.0,732658639000.0,8967670,KOSPI
2021-02-09,81600.0,82300.0,79200.0,79300.0,105646.0,8486717900.0,711136231000.0,8967670,KOSPI
2021-02-10,80100.0,80900.0,79400.0,80900.0,79647.0,6397043300.0,725484503000.0,8967670,KOSPI
2021-02-15,81200.0,81200.0,79700.0,79700.0,65065.0,5230143400.0,714723299000.0,8967670,KOSPI
2021-02-16,79900.0,79900.0,78100.0,78600.0,100023.0,7861911000.0,704858862000.0,8967670,KOSPI
