d,o,h,l,c,v,a,mc,s,m
2024-01-02,43600.0,43600.0,42650.0,43150.0,20971.0,904782250.0,386954960500.0,8967670,KOSPI
2024-01-03,43200.0,43200.0,42500.0,42500.0,15119.0,646310400.0,381125975000.0,8967670,KOSPI
2024-01-04,42300.0,42300.0,41550.0,42150.0,17105.0,717494200.0,377987290500.0,8967670,KOSPI
2024-01-05,42250.0,42550.0,41000.0,41050.0,30976.0,1281221150.0,368122853500.0,8967670,KOSPI
2024-01-08,41050.0,41200.0,40350.0,40650.0,19026.0,774110650.0,364535785500.0,8967670,KOSPI
2024-01-09,40650.0,41250.0,40150.0,40800.0,35716.0,1441574150.0,365880936000.0,8967670,KOSPI
2024-01-10,40800.0,41100.0,40250.0,40750.0,18724.0,759489200.0,365432552500.0,8967670,KOSPI
2024-01-11,40950.0,41000.0,40300.0,40450.0,18558.0,753179700.0,362742251500.0,8967670,KOSPI
2024-01-12,40350.0,40600.0,39600.0,39600.0,32801.0,1307025000.0,355119732000.0,8967670,KOSPI
2024-01-15,39950.0,40000.0,39450.0,39650.0,7641.0,303549450.0,355568115500.0,8967670,KOSPI
2024-01-16,39300.0,39750.0,39050.0,39300.0,25819.0,1012873600.0,352429431000.0,8967670,KOSPI
2024-01-17,39300.0,39300.0,38150.0,38700.0,23439.0,903642800.0,347048829000.0,8967670,KOSPI
2024-01-18,38250.0,39000.0,38100.0,38350.0,9910.0,381745750.0,343910144500.0,8967670,KOSPI
2024-01-19,39000.0,39000.0,37900.0,38100.0,16143.0,617863500.0,341668227000.0,8967670,KOSPI
2024-01-22,38200.0,38500.0,37400.0,37700.0,25490.0,960375250.0,338081159000.0,8967670,KOSPI
2024-01-23,37800.0,38150.0,36900.0,37750.0,8114.0,305950000.0,338529542500.0,8967670,KOSPI
2024-01-24,37400.0,38000.0,37250.0,37450.0,20137.0,754261400.0,335839241500.0,8967670,KOSPI
2024-01-25,37450.0,38000.0,36600.0,37500.0,36345.0,1361183550.0,336287625000.0,8967670,KOSPI
2024-01-26,37600.0,39000.0,37600.0,38250.0,15882.0,610285450.0,343013377500.0,8967670,KOSPI
2024-01-29,38350.0,39550.0,38000.0,39500.0,22229.0,868258400.0,354222965000.0,8967670,KOSPI
2024-01-30,39600.0,40000.0,39000.0,39150.0,16280.0,640925550.0,351084280500.0,8967670,KOSPI
2024-01-31,39400.0,39550.0,38500.0,38950.0,14486.0,564199800.0,349290746500.0,8967670,KOSPI
2024-02-01,40000.0,41750.0,39550.0,40700.0,49268.0,2014260500.0,364984169000.0,8967670,KOSPI
2024-02-02,41350.0,41350.0,39300.0,40400.0,39873.0,1589188350.0,362293868000.0,8967670,KOSPI
2024-02-05,40450.0,40850.0,39550.0,40850.0,16498.0,665873250.0,366329319500.0,8967670,KOSPI
2024-02-06,40350.0,40750.0,39600.0,39850.0,18265.0,729931600.0,357361649500.0,8967670,KOSPI
2024-02-07,39850.0,40600.0,39600.0,40600.0,17005.0,681904200.0,364087402000.0,8967670,KOSPI
2024-02-08,40600.0,40700.0,39850.0,39850.0,12680.0,508486850.0,357361649500.0,8967670,KOSPI
2024-02-13,39850.0,40400.0,39700.0,40000.0,23074.0,921590650.0,358706800000.0,8967670,KOSPI
2024-02-14,39900.0,40300.0,39300.0,40100.0,22257.0,886470700.0,359603567000.0,8967670,KOSPI
2024-02-15,40100.0,40100.0,39700.0,39850.0,7984.0,318435200.0,357361649500.0,8967670,KOSPI
2024-02-16,39800.0,41550.0,39800.0,41350.0,31207.0,1276613550.0,370813154500.0,8967670,KOSPI
2024-02-19,41300.0,41700.0,40850.0,41400.0,11783.0,486468800.0,371261538000.0,8967670,KOSPI
2024-02-20,41350.0,41350.0,40650.0,40700.0,10775.0,440015500.0,364984169000.0,8967670,KOSPI
2024-02-21,40700.0,41350.0,40350.0,40800.0,14599.0,594780450.0,365880936000.0,8967670,KOSPI
2024-02-22,41200.0,41950.0,40800.0,41650.0,20778.0,862603950.0,373503455500.0,8967670,KOSPI
2024-02-23,41600.0,42600.0,41350.0,42450.0,32902.0,1388166000.0,380677591500.0,8967670,KOSPI
2024-02-26,42450.0,42500.0,41500.0,41900.0,16590.0,695042200.0,375745373000.0,8967670,KOSPI
2024-02-27,42250.0,42250.0,40600.0,40600.0,24338.0,1000824850.0,364087402000.0,8967670,KOSPI
2024-02-28,40600.0,41750.0,40500.0,41150.0,8739.0,359752550.0,369019620500.0,8967670,KOSPI
2024-02-29,41300.0,41400.0,40800.0,40900.0,14466.0,594247700.0,366777703000.0,8967670,KOSPI
2024-03-04,41000.0,41250.0,40000.0,40100.0,14259.0,578993400.0,359603567000.0,8967670,KOSPI
2024-03-05,39650.0,40500.0,39650.0,40200.0,15235.0,608437650.0,360500334000.0,8967670,KOSPI
2024-03-06,40250.0,40250.0,39400.0,39550.0,16209.0,642197750.0,354671348500.0,8967670,KOSPI
2024-03-07,39500.0,39900.0,39250.0,39400.0,16141.0,639120350.0,353326198000.0,8967670,KOSPI
2024-03-08,39400.0,39950.0,38700.0,39150.0,26854.0,1050641300.0,351084280500.0,8967670,KOSPI
2024-03-11,39150.0,40200.0,39000.0,40150.0,12909.0,511310950.0,360051950500.0,8967670,KOSPI
2024-03-12,40150.0,40150.0,39100.0,39450.0,16825.0,663458050.0,353774581500.0,8967670,KOSPI
2024-03-13,39500.0,39700.0,39100.0,39400.0,14231.0,558420050.0,353326198000.0,8967670,KOSPI
2024-03-14,39400.0,40100.0,39050.0,39900.0,13618.0,541941950.0,357810033000.0,8967670,KOSPI
2024-03-15,39850.0,40200.0,39250.0,39250.0,12874.0,510807450.0,351981047500.0,8967670,KOSPI
2024-03-18,39250.0,39800.0,39000.0,39200.0,10059.0,394889050.0,351532664000.0,8967670,KOSPI
2024-03-19,39050.0,39300.0,38850.0,38900.0,13993.0,546000650.0,348842363000.0,8967670,KOSPI
2024-03-20,38750.0,39550.0,38750.0,39300.0,9074.0,356365400.0,352429431000.0,8967670,KOSPI
2024-03-21,39800.0,40100.0,39450.0,39700.0,15094.0,600025700.0,356016499000.0,8967670,KOSPI
2024-03-22,40000.0,42450.0,40000.0,40600.0,38912.0,1610166250.0,364087402000.0,8967670,KOSPI
2024-03-25,40700.0,41000.0,39950.0,40200.0,13401.0,539222400.0,360500334000.0,8967670,KOSPI
2024-03-26,40200.0,40900.0,39650.0,40100.0,15910.0,637564100.0,359603567000.0,8967670,KOSPI
2024-03-27,40100.0,40500.0,39850.0,39900.0,7167.0,286844600.0,357810033000.0,8967670,KOSPI
2024-03-28,39800.0,40400.0,39250.0,39500.0,22385.0,888261650.0,354222965000.0,8967670,KOSPI
2024-03-29,39500.0,39800.0,39250.0,39300.0,11691.0,460364900.0,352429431000.0,8967670,KOSPI
