d,o,h,l,c,v,a,mc,s,m
2009-04-20,98000.0,112500.0,93100.0,107000.0,2246036.0,234065656600.0,959540690000.0,8967670,KOSPI
2009-04-21,103000.0,105500.0,97000.0,97000.0,793075.0,78995030760.0,869863990000.0,8967670,KOSPI
2009-04-22,98000.0,101000.0,91400.0,92100.0,744091.0,69832380100.0,825922407000.0,8967670,KOSPI
2009-04-23,93000.0,105500.0,92200.0,105500.0,1185496.0,118957997600.0,946089185000.0,8967670,KOSPI
2009-04-24,108500.0,121000.0,104000.0,112000.0,1519875.0,171384864500.0,1004379040000.0,8967670,KOSPI
2009-04-27,110000.0,118500.0,108500.0,115000.0,805850.0,92057352000.0,1031282050000.0,8967670,KOSPI
2009-04-28,117000.0,126000.0,112000.0,112500.0,970611.0,115818539500.0,1008862875000.0,8967670,KOSPI
2009-04-29,115000.0,118000.0,113000.0,116000.0,415353.0,48013794500.0,1040249720000.0,8967670,KOSPI
2009-04-30,118500.0,119000.0,112000.0,115000.0,385700.0,44312033000.0,1031282050000.0,8967670,KOSPI
2009-05-04,114500.0,116000.0,104500.0,109000.0,521795.0,56902718000.0,977476030000.0,8967670,KOSPI
2009-05-06,108000.0,109000.0,103500.0,105000.0,468181.0,49351780000.0,941605350000.0,8967670,KOSPI
2009-05-07,107000.0,108000.0,100000.0,103500.0,483674.0,49630029500.0,928153845000.0,8967670,KOSPI
2009-05-08,102500.0,103500.0,99500.0,100500.0,374893.0,37595431000.0,901250835000.0,8967670,KOSPI
2009-05-11,102000.0,107500.0,101000.0,101000.0,465821.0,48424779000.0,905734670000.0,8967670,KOSPI
2009-05-12,99600.0,103000.0,97000.0,97800.0,466973.0,46400876600.0,877038126000.0,8967670,KOSPI
2009-05-13,98000.0,103500.0,97800.0,102000.0,597064.0,60266117100.0,914702340000.0,8967670,KOSPI
2009-05-14,99600.0,100500.0,95600.0,96500.0,389099.0,37986861100.0,865380155000.0,8967670,KOSPI
2009-05-15,97300.0,97500.0,93100.0,95000.0,493133.0,46481801500.0,851928650000.0,8967670,KOSPI
2009-05-18,94900.0,97100.0,92500.0,93700.0,261047.0,24584616600.0,840270679000.0,8967670,KOSPI
2009-05-19,97000.0,107500.0,96500.0,107500.0,895053.0,92416557800.0,964024525000.0,8967670,KOSPI
2009-05-20,106500.0,110000.0,103500.0,107500.0,613871.0,65777391000.0,964024525000.0,8967670,KOSPI
2009-05-21,110000.0,122500.0,109500.0,118000.0,1218959.0,140871437000.0,1058185060000.0,8967670,KOSPI
2009-05-22,118000.0,132500.0,117000.0,128000.0,965199.0,120934718500.0,1147861760000.0,8967670,KOSPI
2009-05-25,129000.0,129500.0,112500.0,129000.0,458175.0,56982081500.0,1156829430000.0,8967670,KOSPI
2009-05-26,129000.0,146000.0,124500.0,136000.0,631631.0,86736613500.0,1219603120000.0,8967670,KOSPI
2009-05-27,138000.0,143000.0,131000.0,136000.0,321966.0,44218967500.0,1219603120000.0,8967670,KOSPI
2009-05-28,134500.0,138000.0,125500.0,134000.0,393469.0,51585614500.0,1201667780000.0,8967670,KOSPI
2009-05-29,132500.0,135000.0,121500.0,121500.0,514013.0,64399406000.0,1089571905000.0,8967670,KOSPI
2009-06-01,123000.0,131500.0,120500.0,130000.0,364294.0,46408441500.0,1165797100000.0,8967670,KOSPI
2009-06-02,131000.0,135500.0,124000.0,124500.0,369203.0,47804066500.0,1116474915000.0,8967670,KOSPI
2009-06-03,127000.0,127000.0,117000.0,119000.0,345069.0,41326622500.0,1067152730000.0,8967670,KOSPI
2009-06-04,117000.0,123000.0,116000.0,116000.0,364209.0,43560209500.0,1040249720000.0,8967670,KOSPI
2009-06-05,120000.0,122000.0,115000.0,119500.0,256546.0,30266507500.0,1071636565000.0,8967670,KOSPI
2009-06-08,119500.0,127500.0,118000.0,122500.0,339243.0,42008117000.0,1098539575000.0,8967670,KOSPI
2009-06-09,125500.0,135500.0,125500.0,132000.0,693683.0,90903738500.0,1183732440000.0,8967670,KOSPI
2009-06-10,133000.0,136000.0,128500.0,131000.0,309843.0,40746600000.0,1174764770000.0,8967670,KOSPI
2009-06-11,131000.0,135000.0,129000.0,130000.0,148356.0,19480560000.0,1165797100000.0,8967670,KOSPI
2009-06-12,131500.0,133000.0,126000.0,128500.0,202000.0,26083539000.0,1152345595000.0,8967670,KOSPI
2009-06-15,129500.0,130500.0,124000.0,124500.0,190278.0,24093494000.0,1116474915000.0,8967670,KOSPI
2009-06-16,122000.0,125000.0,120000.0,121000.0,152737.0,18634382500.0,1085088070000.0,8967670,KOSPI
2009-06-17,120500.0,127000.0,119000.0,127000.0,204834.0,25277111000.0,1138894090000.0,8967670,KOSPI
2009-06-18,127000.0,129000.0,122500.0,125000.0,107068.0,13523871000.0,1120958750000.0,8967670,KOSPI
2009-06-19,127500.0,131000.0,126000.0,130500.0,149241.0,19325741000.0,1170280935000.0,8967670,KOSPI
2009-06-22,131000.0,133500.0,129000.0,133000.0,88136.0,11551209500.0,1192700110000.0,8967670,KOSPI
2009-06-23,130000.0,130000.0,122500.0,124500.0,183975.0,23127378000.0,1116474915000.0,8967670,KOSPI
