d,o,h,l,c,v,a,mc,s,m
2023-01-02,31350.0,31750.0,30800.0,30850.0,8942.0,277835800.0,276652619500.0,8967670,KOSPI
2023-01-03,30600.0,31200.0,30050.0,30450.0,19912.0,605949400.0,273065551500.0,8967670,KOSPI
2023-01-04,30100.0,31300.0,30100.0,31000.0,9486.0,293695250.0,277997770000.0,8967670,KOSPI
2023-01-05,30800.0,31750.0,30800.0,31300.0,11928.0,374104200.0,280688071000.0,8967670,KOSPI
2023-01-06,31000.0,32400.0,31000.0,31900.0,13073.0,419053100.0,286068673000.0,8967670,KOSPI
2023-01-09,32500.0,33450.0,32000.0,33150.0,35150.0,1162007200.0,297278260500.0,8967670,KOSPI
2023-01-10,33050.0,33450.0,32800.0,33000.0,20798.0,688158500.0,295933110000.0,8967670,KOSPI
2023-01-11,33050.0,33400.0,33000.0,33100.0,12065.0,400038800.0,296829877000.0,8967670,KOSPI
2023-01-12,33100.0,33500.0,32850.0,33500.0,16922.0,563023150.0,300416945000.0,8967670,KOSPI
2023-01-13,33500.0,33750.0,33200.0,33350.0,7677.0,256533100.0,299071794500.0,8967670,KOSPI
2023-01-16,33300.0,33600.0,32950.0,33300.0,8822.0,294110900.0,298623411000.0,8967670,KOSPI
2023-01-17,33300.0,36000.0,33300.0,35400.0,101864.0,3579286400.0,317455518000.0,8967670,KOSPI
2023-01-18,35450.0,35650.0,34600.0,34750.0,37151.0,1297707650.0,311626532500.0,8967670,KOSPI
2023-01-19,34750.0,37350.0,34400.0,37100.0,84893.0,3087115100.0,332700557000.0,8967670,KOSPI
2023-01-20,36950.0,37400.0,36350.0,36500.0,37150.0,1362716550.0,327319955000.0,8967670,KOSPI
2023-01-25,36500.0,36750.0,35650.0,35800.0,32351.0,1168834250.0,321042586000.0,8967670,KOSPI
2023-01-26,36700.0,39500.0,36700.0,39400.0,163486.0,6320837400.0,353326198000.0,8967670,KOSPI
2023-01-27,39400.0,40800.0,38850.0,40150.0,101193.0,4034514050.0,360051950500.0,8967670,KOSPI
2023-01-30,40150.0,40150.0,38800.0,38800.0,51007.0,1993871350.0,347945596000.0,8967670,KOSPI
2023-01-31,38500.0,39450.0,38450.0,38850.0,23499.0,915287350.0,348393979500.0,8967670,KOSPI
2023-02-01,38900.0,39300.0,37700.0,38750.0,44520.0,1703330900.0,347497212500.0,8967670,KOSPI
2023-02-02,38650.0,39300.0,38350.0,38900.0,36267.0,1409417700.0,348842363000.0,8967670,KOSPI
2023-02-03,38850.0,38850.0,36450.0,37000.0,138894.0,5115023950.0,331803790000.0,8967670,KOSPI
2023-02-06,36900.0,36900.0,36250.0,36450.0,40100.0,1462495600.0,326871571500.0,8967670,KOSPI
2023-02-07,36450.0,36800.0,35000.0,35500.0,82844.0,2959780650.0,318352285000.0,8967670,KOSPI
2023-02-08,35750.0,36450.0,35400.0,36450.0,37350.0,1345431850.0,326871571500.0,8967670,KOSPI
2023-02-09,36250.0,37500.0,35500.0,37500.0,50742.0,1875687450.0,336287625000.0,8967670,KOSPI
2023-02-10,37050.0,37200.0,36250.0,36750.0,35817.0,1311261150.0,329561872500.0,8967670,KOSPI
2023-02-13,36850.0,37000.0,36100.0,36550.0,20870.0,761128550.0,327768338500.0,8967670,KOSPI
2023-02-14,36300.0,37550.0,36300.0,37050.0,36523.0,1352910100.0,332252173500.0,8967670,KOSPI
2023-02-15,37100.0,37300.0,35900.0,36000.0,22568.0,818481400.0,322836120000.0,8967670,KOSPI
2023-02-16,35950.0,36750.0,35950.0,36300.0,21516.0,783270600.0,325526421000.0,8967670,KOSPI
2023-02-17,35800.0,37550.0,35750.0,36500.0,25410.0,938605050.0,327319955000.0,8967670,KOSPI
2023-02-20,36500.0,37100.0,36050.0,36850.0,16825.0,618992900.0,330458639500.0,8967670,KOSPI
2023-02-21,36850.0,38250.0,36850.0,37950.0,51726.0,1959257750.0,340323076500.0,8967670,KOSPI
2023-02-22,37400.0,37800.0,36850.0,36900.0,27554.0,1026249700.0,330907023000.0,8967670,KOSPI
