d,o,h,l,c,v,a,mc,s,m
2004-01-02,695.0,740.0,690.0,700.0,193058.0,136076880.0,5180000000.0,7400000,KOSDAQ
2004-01-05,690.0,705.0,620.0,620.0,487592.0,309587820.0,4588000000.0,7400000,KOSDAQ
2004-01-06,605.0,635.0,600.0,610.0,469585.0,288549310.0,4514000000.0,7400000,KOSDAQ
2004-01-07,615.0,655.0,610.0,630.0,499690.0,317339885.0,4662000000.0,7400000,KOSDAQ
2004-01-08,595.0,640.0,595.0,610.0,390671.0,241520465.0,4514000000.0,7400000,KOSDAQ
2004-01-09,615.0,680.0,615.0,680.0,464601.0,311139985.0,5032000000.0,7400000,KOSDAQ
2004-01-12,735.0,760.0,705.0,760.0,422819.0,315877710.0,5624000000.0,7400000,KOSDAQ
2004-01-13,830.0,850.0,670.0,670.0,963400.0,708709395.0,4958000000.0,7400000,KOSDAQ
2004-01-14,645.0,670.0,590.0,615.0,500832.0,309198355.0,4551000000.0,7400000,KOSDAQ
2004-01-15,605.0,630.0,600.0,620.0,281640.0,172964130.0,4588000000.0,7400000,KOSDAQ
2004-01-16,605.0,645.0,605.0,610.0,218002.0,135083340.0,4514000000.0,7400000,KOSDAQ
2004-01-19,610.0,640.0,545.0,570.0,331913.0,192027190.0,4218000000.0,7400000,KOSDAQ
2004-01-20,555.0,590.0,555.0,590.0,146499.0,84082435.0,4366000000.0,7400000,KOSDAQ
2004-01-26,550.0,575.0,520.0,520.0,351693.0,185954920.0,3848000000.0,7400000,KOSDAQ
2004-01-27,480.0,530.0,480.0,510.0,218993.0,110416845.0,3774000000.0,7400000,KOSDAQ
2004-01-28,535.0,540.0,450.0,495.0,316029.0,154327170.0,3663000000.0,7400000,KOSDAQ
2004-01-29,480.0,495.0,465.0,470.0,199559.0,95400740.0,3478000000.0,7400000,KOSDAQ
2004-01-30,460.0,520.0,460.0,490.0,198983.0,97398630.0,3626000000.0,7400000,KOSDAQ
2004-02-02,480.0,545.0,480.0,545.0,498590.0,264283760.0,4033000000.0,7400000,KOSDAQ
2004-02-03,545.0,550.0,480.0,505.0,345297.0,173090965.0,3737000000.0,7400000,KOSDAQ
2004-02-04,510.0,520.0,485.0,495.0,231550.0,114416450.0,3663000000.0,7400000,KOSDAQ
2004-02-05,490.0,495.0,465.0,495.0,216862.0,104137535.0,3663000000.0,7400000,KOSDAQ
2004-02-06,490.0,495.0,475.0,475.0,232826.0,112496790.0,3515000000.0,7400000,KOSDAQ
2004-02-09,475.0,490.0,465.0,470.0,66533.0,31388260.0,3478000000.0,7400000,KOSDAQ
2004-02-10,455.0,495.0,455.0,460.0,351602.0,165407645.0,3404000000.0,7400000,KOSDAQ
2004-02-11,0.0,460.0,0.0,460.0,0.0,0.0,3404000000.0,7400000,KOSDAQ
2004-02-12,0.0,460.0,0.0,460.0,0.0,0.0,3404000000.0,7400000,KOSDAQ
2004-02-13,405.0,405.0,405.0,405.0,1636.0,662580.0,4455000000.0,11000000,KOSDAQ
2004-02-16,360.0,360.0,360.0,360.0,10379.0,3736440.0,3960000000.0,11000000,KOSDAQ
2004-02-17,320.0,320.0,320.0,320.0,26401.0,8448320.0,3520000000.0,11000000,KOSDAQ
2004-02-18,285.0,285.0,285.0,285.0,13099.0,3733215.0,3135000000.0,11000000,KOSDAQ
2004-02-19,275.0,310.0,270.0,295.0,10251208.0,2882828560.0,3245000000.0,11000000,KOSDAQ
2004-02-20,295.0,315.0,265.0,275.0,2769588.0,804769730.0,3025000000.0,11000000,KOSDAQ
2004-02-23,275.0,300.0,275.0,285.0,1999115.0,575125635.0,3135000000.0,11000000,KOSDAQ
2004-02-24,300.0,305.0,275.0,280.0,2528374.0,734069360.0,3080000000.0,11000000,KOSDAQ
2004-02-25,265.0,275.0,250.0,250.0,1804748.0,469030140.0,2750000000.0,11000000,KOSDAQ
2004-02-26,235.0,245.0,220.0,220.0,1287334.0,287972270.0,2420000000.0,11000000,KOSDAQ
2004-02-27,195.0,210.0,195.0,195.0,912289.0,180883585.0,2145000000.0,11000000,KOSDAQ
2004-03-02,175.0,190.0,175.0,175.0,1755485.0,311512355.0,1925000000.0,11000000,KOSDAQ
2004-03-03,175.0,195.0,175.0,195.0,1714049.0,330039095.0,2145000000.0,11000000,KOSDAQ
2004-03-04,205.0,215.0,190.0,215.0,1383551.0,293720385.0,2365000000.0,11000000,KOSDAQ
2004-03-05,190.0,190.0,190.0,190.0,144776.0,27507440.0,2090000000.0,11000000,KOSDAQ
2004-03-08,0.0,190.0,0.0,190.0,0.0,0.0,2090000000.0,11000000,KOSDAQ
2004-03-09,170.0,170.0,170.0,170.0,3150.0,535500.0,1870000000.0,11000000,KOSDAQ
2004-03-10,160.0,160.0,150.0,150.0,2449249.0,373516090.0,1650000000.0,11000000,KOSDAQ
2004-03-11,145.0,165.0,140.0,165.0,2396453.0,374876800.0,1815000000.0,11000000,KOSDAQ
2004-03-12,170.0,180.0,155.0,180.0,1567616.0,276503925.0,1980000000.0,11000000,KOSDAQ
2004-03-15,180.0,195.0,160.0,160.0,1794779.0,299248080.0,1760000000.0,11000000,KOSDAQ
2004-03-16,155.0,160.0,145.0,145.0,1373723.0,200868600.0,1595000000.0,11000000,KOSDAQ
2004-03-17,140.0,150.0,130.0,135.0,1324656.0,179501085.0,1485000000.0,11000000,KOSDAQ
2004-03-18,140.0,140.0,130.0,130.0,721203.0,96954800.0,1430000000.0,11000000,KOSDAQ
2004-03-19,125.0,140.0,120.0,125.0,977172.0,124453550.0,1375000000.0,11000000,KOSDAQ
2004-03-22,0.0,125.0,0.0,125.0,0.0,0.0,1375000000.0,11000000,KOSDAQ
2004-03-23,0.0,125.0,0.0,125.0,0.0,0.0,1375000000.0,11000000,KOSDAQ
2004-03-24,0.0,125.0,0.0,125.0,0.0,0.0,1375000000.0,11000000,KOSDAQ
2004-03-25,15.0,15.0,10.0,15.0,2555884.0,37480150.0,165000000.0,11000000,KOSDAQ
2004-03-26,15.0,15.0,10.0,10.0,1387037.0,14162470.0,110000000.0,11000000,KOSDAQ
2004-03-29,10.0,10.0,5.0,10.0,1082527.0,10474405.0,110000000.0,11000000,KOSDAQ
2004-03-30,10.0,10.0,5.0,5.0,610979.0,4498260.0,55000000.0,11000000,KOSDAQ
2004-03-31,10.0,10.0,5.0,5.0,1053683.0,6215240.0,55000000.0,11000000,KOSDAQ
2004-04-01,5.0,5.0,5.0,5.0,2083136.0,10415680.0,55000000.0,11000000,KOSDAQ
2004-04-02,5.0,5.0,5.0,5.0,956502.0,4782510.0,55000000.0,11000000,KOSDAQ
