d,o,h,l,c,v,a,mc,s,m
2003-01-02,240.0,250.0,240.0,250.0,1075578.0,268730270.0,3125000000.0,12500000,KOSDAQ
2003-01-03,280.0,280.0,270.0,280.0,1097485.0,307199900.0,3500000000.0,12500000,KOSDAQ
2003-01-06,290.0,300.0,260.0,280.0,2089814.0,594109890.0,3500000000.0,12500000,KOSDAQ
2003-01-07,290.0,290.0,260.0,270.0,1233337.0,339654540.0,3375000000.0,12500000,KOSDAQ
2003-01-08,260.0,280.0,260.0,280.0,500646.0,135797760.0,3500000000.0,12500000,KOSDAQ
2003-01-09,270.0,280.0,250.0,260.0,661730.0,173085920.0,3250000000.0,12500000,KOSDAQ
2003-01-10,260.0,280.0,260.0,270.0,960067.0,258888710.0,3375000000.0,12500000,KOSDAQ
2003-01-13,270.0,300.0,260.0,300.0,950660.0,271685480.0,3750000000.0,12500000,KOSDAQ
2003-01-14,300.0,330.0,280.0,320.0,1490174.0,456243700.0,4000000000.0,12500000,KOSDAQ
2003-01-15,320.0,330.0,290.0,300.0,1449415.0,435108600.0,3750000000.0,12500000,KOSDAQ
2003-01-16,290.0,300.0,280.0,290.0,543321.0,154338480.0,3625000000.0,12500000,KOSDAQ
2003-01-17,280.0,300.0,270.0,270.0,1276846.0,360199860.0,3375000000.0,12500000,KOSDAQ
2003-01-20,270.0,300.0,270.0,300.0,1253775.0,364291130.0,3750000000.0,12500000,KOSDAQ
2003-01-21,330.0,330.0,330.0,330.0,175248.0,57831840.0,4125000000.0,12500000,KOSDAQ
2003-01-22,360.0,360.0,360.0,360.0,95445.0,34360200.0,4500000000.0,12500000,KOSDAQ
2003-01-23,400.0,400.0,320.0,320.0,7434380.0,2596799500.0,4000000000.0,12500000,KOSDAQ
2003-01-24,300.0,310.0,290.0,290.0,2213788.0,645464750.0,3625000000.0,12500000,KOSDAQ
2003-01-27,260.0,270.0,260.0,260.0,778768.0,204051730.0,3250000000.0,12500000,KOSDAQ
2003-01-28,240.0,290.0,240.0,290.0,3670791.0,973552540.0,3625000000.0,12500000,KOSDAQ
2003-01-29,280.0,280.0,260.0,260.0,1770480.0,471806280.0,3250000000.0,12500000,KOSDAQ
2003-01-30,270.0,270.0,250.0,260.0,750696.0,196191200.0,3250000000.0,12500000,KOSDAQ
2003-02-03,260.0,270.0,260.0,270.0,1010769.0,266404020.0,3375000000.0,12500000,KOSDAQ
2003-02-04,270.0,300.0,260.0,280.0,2627501.0,739653410.0,3500000000.0,12500000,KOSDAQ
2003-02-05,280.0,280.0,260.0,270.0,998821.0,271520470.0,3375000000.0,12500000,KOSDAQ
2003-02-06,280.0,280.0,260.0,270.0,873010.0,235504730.0,3375000000.0,12500000,KOSDAQ
