d,o,h,l,c,v,a,mc,s,m
2002-01-02,1360.0,1400.0,1330.0,1350.0,774056.0,1055407470.0,16875000000.0,12500000,KOSDAQ
2002-01-03,1340.0,1370.0,1300.0,1310.0,746391.0,989229730.0,16375000000.0,12500000,KOSDAQ
2002-01-04,1360.0,1380.0,1320.0,1330.0,578508.0,778948830.0,16625000000.0,12500000,KOSDAQ
2002-01-07,1330.0,1350.0,1290.0,1300.0,440657.0,579735860.0,16250000000.0,12500000,KOSDAQ
2002-01-08,1300.0,1330.0,1270.0,1270.0,504258.0,655535230.0,15875000000.0,12500000,KOSDAQ
2002-01-09,1270.0,1310.0,1260.0,1280.0,465679.0,595352330.0,16000000000.0,12500000,KOSDAQ
2002-01-10,1280.0,1340.0,1280.0,1300.0,617813.0,809198290.0,16250000000.0,12500000,KOSDAQ
2002-01-11,1310.0,1350.0,1270.0,1290.0,541065.0,707740650.0,16125000000.0,12500000,KOSDAQ
2002-01-14,1300.0,1320.0,1280.0,1290.0,362830.0,468726960.0,16125000000.0,12500000,KOSDAQ
2002-01-15,1260.0,1290.0,1250.0,1250.0,302983.0,382482480.0,15625000000.0,12500000,KOSDAQ
2002-01-16,1250.0,1270.0,1220.0,1220.0,387937.0,480487510.0,15250000000.0,12500000,KOSDAQ
2002-01-17,1200.0,1210.0,1170.0,1210.0,371869.0,441050740.0,15125000000.0,12500000,KOSDAQ
2002-01-18,1210.0,1260.0,1200.0,1250.0,535657.0,663542620.0,15625000000.0,12500000,KOSDAQ
2002-01-21,1220.0,1250.0,1190.0,1220.0,253897.0,307263020.0,15250000000.0,12500000,KOSDAQ
2002-01-22,1200.0,1240.0,1200.0,1200.0,275201.0,333459520.0,15000000000.0,12500000,KOSDAQ
2002-01-23,1210.0,1240.0,1190.0,1190.0,456306.0,550281240.0,14875000000.0,12500000,KOSDAQ
2002-01-24,1210.0,1210.0,1180.0,1190.0,280043.0,334266320.0,14875000000.0,12500000,KOSDAQ
2002-01-25,1190.0,1210.0,1160.0,1210.0,366986.0,436387630.0,15125000000.0,12500000,KOSDAQ
2002-01-28,1210.0,1280.0,1190.0,1270.0,504036.0,624224660.0,15875000000.0,12500000,KOSDAQ
2002-01-29,1290.0,1290.0,1220.0,1230.0,300577.0,375476380.0,15375000000.0,12500000,KOSDAQ
2002-01-30,1210.0,1210.0,1180.0,1180.0,307964.0,367005480.0,14750000000.0,12500000,KOSDAQ
2002-01-31,1200.0,1210.0,1180.0,1200.0,391901.0,469397990.0,15000000000.0,12500000,KOSDAQ
2002-02-01,1200.0,1220.0,1180.0,1220.0,256435.0,308950330.0,15250000000.0,12500000,KOSDAQ
2002-02-04,1240.0,1240.0,1160.0,1160.0,287052.0,341883050.0,14500000000.0,12500000,KOSDAQ
2002-02-05,1160.0,1200.0,1150.0,1200.0,206114.0,242733080.0,15000000000.0,12500000,KOSDAQ
2002-02-06,1170.0,1190.0,1160.0,1190.0,137912.0,162249070.0,14875000000.0,12500000,KOSDAQ
2002-02-07,1160.0,1190.0,1140.0,1190.0,264087.0,309469620.0,14875000000.0,12500000,KOSDAQ
2002-02-08,1180.0,1190.0,1160.0,1180.0,268843.0,314646350.0,14750000000.0,12500000,KOSDAQ
