d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,10900.0,0.0,0.0,3924000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-22,11000.0,11000.0,11000.0,11000.0,532.0,5852000.0,3960000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,11000.0,0.0,0.0,3960000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-24,10400.0,10400.0,10400.0,10400.0,495.0,5148000.0,3744000000.0,360000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,10400.0,0.0,0.0,3744000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-24,10000.0,10000.0,10000.0,10000.0,298.0,2980000.0,3600000000.0,360000,KOSDAQ,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,10000.0,0.0,0.0,3600000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-26,10800.0,10800.0,10800.0,10800.0,276.0,2980800.0,3888000000.0,360000,KOSDAQ,tradable_ohlcv
1998-03-27,0.0,0.0,0.0,10800.0,0.0,0.0,3888000000.0,360000,KOSDAQ,non_tradable_zero_volume
1998-03-28,11200.0,11200.0,11200.0,11200.0,236.0,2643200.0,4032000000.0,360000,KOSDAQ,tradable_ohlcv
1998-03-30,0.0,0.0,0.0,11200.0,0.0,0.0,4032000000.0,360000,KOSDAQ,non_tradable_zero_volume
