d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4440.0,4440.0,4280.0,4280.0,19029.0,81751275.0,18832000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-03,4355.0,4355.0,4150.0,4210.0,47919.0,200933190.0,18524000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-04,4275.0,4275.0,4155.0,4250.0,66166.0,279282055.0,18700000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-05,4190.0,4295.0,4150.0,4250.0,36925.0,156129815.0,18700000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-06,4255.0,4290.0,4155.0,4260.0,7465.0,31441800.0,18744000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-09,4260.0,4380.0,4260.0,4325.0,18587.0,80293890.0,19030000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-10,4395.0,4395.0,4255.0,4285.0,8232.0,35358950.0,18854000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-11,4190.0,4330.0,4190.0,4330.0,25595.0,108839680.0,19052000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-12,4250.0,4340.0,4230.0,4295.0,24817.0,105435690.0,18898000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-13,4385.0,4405.0,4255.0,4405.0,27955.0,121011020.0,19382000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-16,4355.0,4585.0,4355.0,4530.0,38884.0,176004070.0,19932000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-17,4650.0,4650.0,4515.0,4530.0,12575.0,57487995.0,19932000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-18,4530.0,4545.0,4260.0,4425.0,12595.0,55099355.0,19470000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-19,4500.0,4500.0,4400.0,4430.0,4909.0,21703400.0,19492000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-20,4555.0,4555.0,4280.0,4445.0,37600.0,162782730.0,19558000000.0,4400000,KOSDAQ,tradable_ohlcv
2006-01-23,4300.0,4435.0,4100.0,4100.0,8456.0,35670470.0,18040000000.0,4400000,KOSDAQ,tradable_ohlcv
