d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8800.0,8940.0,8620.0,8760.0,15388.0,133980820.0,38544000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-05,8640.0,8990.0,8640.0,8940.0,10623.0,92850910.0,39336000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-06,8940.0,8940.0,8740.0,8820.0,16706.0,146627720.0,38808000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-07,8820.0,8910.0,8650.0,8890.0,17497.0,152572310.0,39116000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-08,8850.0,8980.0,8810.0,8940.0,5703.0,50764920.0,39336000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-09,8850.0,8970.0,8770.0,8950.0,5378.0,47882940.0,39380000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-12,8760.0,8920.0,8760.0,8860.0,6146.0,54360660.0,38984000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-13,8910.0,9000.0,8860.0,8900.0,8476.0,75516940.0,39160000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-14,8900.0,8910.0,8750.0,8800.0,7952.0,70230240.0,38720000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-15,8840.0,8880.0,8710.0,8860.0,15263.0,134198480.0,38984000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-16,8890.0,8890.0,8750.0,8810.0,9394.0,82632270.0,38764000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-19,8770.0,8920.0,8760.0,8830.0,9282.0,81803280.0,38852000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-20,8830.0,8840.0,8700.0,8750.0,19952.0,174444310.0,38500000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-21,8750.0,8930.0,8750.0,8800.0,8765.0,77087370.0,38720000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-22,8750.0,8950.0,8750.0,8810.0,9001.0,78993230.0,38764000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-23,8810.0,8980.0,8810.0,8930.0,13526.0,119965550.0,39292000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-26,8860.0,9200.0,8860.0,9150.0,39735.0,360573520.0,40260000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-27,9200.0,9540.0,9190.0,9220.0,37296.0,347026320.0,40568000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-28,9200.0,9300.0,9040.0,9180.0,18554.0,169014250.0,40392000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-29,9180.0,9400.0,9000.0,9370.0,40610.0,376884710.0,41228000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-01-30,9420.0,9460.0,9240.0,9300.0,18996.0,177322280.0,40920000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-02,9300.0,9440.0,9150.0,9440.0,25259.0,236072170.0,41536000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-03,9440.0,9480.0,9320.0,9330.0,16108.0,151715230.0,41052000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-04,9200.0,9500.0,9150.0,9350.0,16376.0,152491190.0,41140000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-05,9390.0,9930.0,9390.0,9730.0,40774.0,392593400.0,42812000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-06,9770.0,10300.0,9700.0,10100.0,46852.0,468129910.0,44440000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-09,10100.0,10250.0,9800.0,9940.0,43662.0,434499250.0,43736000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-10,9930.0,10600.0,9900.0,10500.0,73934.0,767156350.0,46200000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-11,10800.0,12050.0,10700.0,12050.0,346684.0,4114586050.0,53020000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-12,12250.0,13000.0,11250.0,11700.0,576221.0,6957910350.0,51480000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-13,11600.0,12450.0,11500.0,12350.0,223376.0,2671707400.0,54340000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-16,12350.0,12350.0,11600.0,11650.0,110867.0,1312764600.0,51260000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-17,11550.0,12150.0,11500.0,11800.0,165904.0,1963629200.0,51920000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-23,11950.0,13000.0,11750.0,12600.0,232076.0,2916775700.0,55440000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-24,12600.0,13000.0,12500.0,12800.0,43662.0,554588950.0,56320000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-25,13000.0,14600.0,12950.0,13350.0,236162.0,3253039900.0,58740000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-26,13350.0,13500.0,12850.0,13250.0,41107.0,540250500.0,58300000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-02-27,13250.0,13500.0,12950.0,13250.0,36776.0,486753450.0,58300000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-02,12900.0,13000.0,12100.0,12200.0,97166.0,1204995000.0,53680000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-03,12200.0,12600.0,12000.0,12550.0,39017.0,482054600.0,55220000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-04,12350.0,12550.0,12150.0,12400.0,31741.0,393317800.0,54560000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-05,12450.0,12650.0,12100.0,12350.0,24662.0,305291450.0,54340000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-06,12200.0,12400.0,12150.0,12200.0,26300.0,322693250.0,53680000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-09,12000.0,12100.0,11250.0,11300.0,185248.0,2143612650.0,49720000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-10,11450.0,11650.0,10800.0,10850.0,89993.0,995865850.0,47740000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-11,10850.0,11300.0,10850.0,11050.0,60032.0,661525900.0,48620000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-12,11150.0,11300.0,10950.0,11250.0,30440.0,340291050.0,49500000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-13,11250.0,11300.0,11050.0,11200.0,28351.0,316457800.0,49280000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-16,11300.0,11350.0,10950.0,11050.0,31279.0,346354200.0,48620000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-17,10950.0,11700.0,10950.0,11550.0,70934.0,810173700.0,50820000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-18,11550.0,11750.0,11350.0,11400.0,24574.0,283143550.0,50160000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-19,11400.0,11600.0,11150.0,11550.0,24759.0,281155400.0,50820000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-20,11550.0,11700.0,11050.0,11700.0,45152.0,516857600.0,51480000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-23,11600.0,11800.0,11450.0,11600.0,49326.0,573117450.0,51040000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-24,11700.0,11850.0,11600.0,11650.0,20261.0,236683400.0,51260000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-25,11800.0,13350.0,11600.0,13350.0,178534.0,2321580250.0,58740000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-26,13450.0,14050.0,12900.0,13100.0,125801.0,1698461150.0,57640000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-27,13100.0,14000.0,12550.0,12850.0,119747.0,1590889050.0,56540000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-30,12850.0,13250.0,12650.0,12700.0,48960.0,632187150.0,55880000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-03-31,12850.0,13700.0,12850.0,13150.0,72079.0,960293400.0,57860000000.0,4400000,KOSDAQ,tradable_ohlcv
2015-04-01,13150.0,13500.0,13000.0,13100.0,32486.0,428897400.0,57640000000.0,4400000,KOSDAQ,tradable_ohlcv
