d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6400.0,6410.0,6270.0,6310.0,44303.0,281033020.0,27764000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-03,6410.0,6590.0,6370.0,6430.0,66150.0,427703230.0,28292000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-04,6440.0,6830.0,6440.0,6760.0,97176.0,649641960.0,29744000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-07,6800.0,6800.0,6600.0,6740.0,49492.0,330642950.0,29656000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-08,6740.0,6770.0,6600.0,6710.0,40855.0,272208310.0,29524000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-09,6670.0,6710.0,6580.0,6650.0,40377.0,267684050.0,29260000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-10,6680.0,6710.0,6570.0,6640.0,49761.0,329601830.0,29216000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-11,6640.0,6880.0,6610.0,6800.0,76861.0,519155980.0,29920000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-14,6840.0,7050.0,6740.0,6800.0,85412.0,587854410.0,29920000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-15,6840.0,6950.0,6750.0,6900.0,58176.0,396962430.0,30360000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-16,6910.0,7140.0,6900.0,7010.0,103944.0,732289620.0,30844000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-17,7120.0,7120.0,6850.0,6850.0,42220.0,292733120.0,30140000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-18,6900.0,7000.0,6680.0,6930.0,63019.0,430979900.0,30492000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-21,7050.0,7050.0,6820.0,6830.0,44869.0,309454920.0,30052000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-22,6840.0,6880.0,6690.0,6700.0,51324.0,345888750.0,29480000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-23,6720.0,6830.0,6680.0,6680.0,53812.0,362724040.0,29392000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-24,6720.0,6770.0,6550.0,6600.0,36304.0,241721630.0,29040000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-25,6610.0,6660.0,6420.0,6500.0,33425.0,218585260.0,28600000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-28,6500.0,6620.0,6450.0,6490.0,42794.0,278824710.0,28556000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-29,6490.0,6860.0,6490.0,6640.0,115556.0,772063530.0,29216000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-30,6640.0,6890.0,6600.0,6810.0,84573.0,573323190.0,29964000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-01-31,6860.0,7040.0,6710.0,6930.0,61894.0,428706530.0,30492000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-02-01,6920.0,6930.0,6720.0,6880.0,45880.0,312284820.0,30272000000.0,4400000,KOSDAQ,tradable_ohlcv
2013-02-04,6880.0,6990.0,6700.0,6750.0,47127.0,319042560.0,29700000000.0,4400000,KOSDAQ,tradable_ohlcv
