d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8780.0,8830.0,8740.0,8780.0,30980.0,271902980.0,38632000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-05,8780.0,8910.0,8770.0,8870.0,31606.0,279793080.0,39028000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-06,8870.0,8970.0,8850.0,8900.0,32637.0,290445450.0,39160000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-07,8940.0,9100.0,8940.0,9000.0,35528.0,319641130.0,39600000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-08,9060.0,9150.0,8910.0,8910.0,24904.0,223430270.0,39204000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-11,8910.0,9000.0,8660.0,8860.0,32445.0,286593260.0,38984000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-12,8860.0,9430.0,8790.0,9310.0,69313.0,634851790.0,40964000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-13,9320.0,9480.0,9140.0,9320.0,35486.0,329481280.0,41008000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-14,9320.0,9470.0,9230.0,9280.0,21009.0,195798820.0,40832000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-15,9280.0,9490.0,9280.0,9380.0,20252.0,189387380.0,41272000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-18,9290.0,9690.0,9130.0,9390.0,23382.0,220748880.0,41316000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-19,9300.0,9500.0,9250.0,9500.0,22923.0,214389610.0,41800000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-20,9680.0,9680.0,9410.0,9440.0,20742.0,196434720.0,41536000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-21,9530.0,9530.0,9330.0,9470.0,21923.0,206522470.0,41668000000.0,4400000,KOSDAQ,tradable_ohlcv
2021-01-22,9500.0,9500.0,9330.0,9340.0,18087.0,169828240.0,41096000000.0,4400000,KOSDAQ,tradable_ohlcv
