d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3170.0,3175.0,2935.0,3030.0,124137.0,373459715.0,13332000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-05,3050.0,3130.0,3005.0,3030.0,17651.0,53748905.0,13332000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-06,3095.0,3480.0,3050.0,3480.0,131621.0,437724835.0,15312000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-07,3620.0,4000.0,3615.0,4000.0,220215.0,850695970.0,17600000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-08,4120.0,4570.0,4050.0,4105.0,435791.0,1870507245.0,18062000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-09,4110.0,4440.0,4070.0,4400.0,142587.0,614252485.0,19360000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-12,4260.0,4520.0,4145.0,4475.0,89819.0,388938215.0,19690000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-13,4400.0,4450.0,4020.0,4350.0,68465.0,293672860.0,19140000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-14,4350.0,4450.0,4200.0,4350.0,67316.0,290296535.0,19140000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-15,4280.0,4280.0,3930.0,3975.0,63448.0,256280650.0,17490000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-16,3900.0,4290.0,3810.0,4030.0,86327.0,344256820.0,17732000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-19,4000.0,4130.0,3900.0,4010.0,80914.0,321929235.0,17644000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-20,4030.0,4030.0,3850.0,3850.0,26350.0,102321900.0,16940000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-21,3700.0,3800.0,3580.0,3770.0,50880.0,186192185.0,16588000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-22,3800.0,3900.0,3655.0,3860.0,26315.0,99359105.0,16984000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-23,3800.0,3900.0,3725.0,3860.0,26907.0,102134650.0,16984000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-28,3915.0,4295.0,3865.0,4180.0,95790.0,394901850.0,18392000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-29,4240.0,4240.0,3980.0,4100.0,59395.0,240368665.0,18040000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-01-30,4020.0,4140.0,3730.0,4140.0,25715.0,102261725.0,18216000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-02,4195.0,4195.0,4010.0,4110.0,26703.0,109376770.0,18084000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-03,4120.0,4120.0,3995.0,4000.0,22881.0,92243295.0,17600000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-04,4070.0,4250.0,4070.0,4175.0,58241.0,243431665.0,18370000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-05,4095.0,4245.0,4020.0,4050.0,43355.0,177387195.0,17820000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-06,4060.0,4150.0,3995.0,4000.0,27112.0,109635165.0,17600000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-09,4050.0,4130.0,3800.0,3830.0,40289.0,157316490.0,16852000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-10,3845.0,4010.0,3785.0,3800.0,22548.0,86010055.0,16720000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-11,3840.0,3840.0,3710.0,3795.0,16122.0,60722115.0,16698000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-12,3895.0,3895.0,3800.0,3850.0,25909.0,99588240.0,16940000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-13,3865.0,4350.0,3850.0,4300.0,103081.0,426196350.0,18920000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-16,4355.0,4435.0,4235.0,4250.0,95659.0,416410140.0,18700000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-17,4390.0,4430.0,4000.0,4090.0,60679.0,254109690.0,17996000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-18,3995.0,4065.0,3845.0,3845.0,54832.0,214000280.0,16918000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-19,3845.0,3985.0,3830.0,3860.0,50747.0,198629910.0,16984000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-20,3850.0,3850.0,3560.0,3795.0,59266.0,219035305.0,16698000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-23,3720.0,3995.0,3710.0,3750.0,19228.0,73051135.0,16500000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-24,3620.0,3760.0,3300.0,3750.0,69059.0,246739005.0,16500000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-25,3800.0,3800.0,3570.0,3585.0,58726.0,212917335.0,15774000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-26,3670.0,3670.0,3410.0,3500.0,27317.0,97852720.0,15400000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-02-27,3500.0,3535.0,3395.0,3420.0,35490.0,121749995.0,15048000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-02,3420.0,3420.0,3090.0,3270.0,44226.0,141824315.0,14388000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-03,3060.0,3250.0,3060.0,3235.0,6961.0,22216465.0,14234000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-04,3310.0,3385.0,3275.0,3350.0,10141.0,33834955.0,14740000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-05,3350.0,3490.0,3270.0,3350.0,11744.0,39397055.0,14740000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-06,3345.0,3345.0,3215.0,3300.0,8186.0,26801320.0,14520000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-09,3320.0,3435.0,3305.0,3310.0,16895.0,56416995.0,14564000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-10,3310.0,3400.0,3310.0,3390.0,13152.0,44038730.0,14916000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-11,3500.0,3500.0,3360.0,3420.0,69190.0,234965555.0,15048000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-12,3420.0,3490.0,3375.0,3410.0,12854.0,43819640.0,15004000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-13,3500.0,3600.0,3420.0,3560.0,47936.0,168396010.0,15664000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-16,3585.0,3900.0,3555.0,3700.0,67029.0,252190980.0,16280000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-17,3705.0,3805.0,3605.0,3710.0,46885.0,172418630.0,16324000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-18,3710.0,3780.0,3615.0,3650.0,20701.0,75599440.0,16060000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-03-19,3720.0,3930.0,3675.0,3750.0,65699.0,248439490.0,16500000000.0,4400000,KOSDAQ,tradable_ohlcv
