d,o,h,l,c,v,a,mc,s,m,rs
2011-05-12,7120.0,7180.0,7000.0,7140.0,18015.0,127270900.0,31416000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-13,7100.0,7350.0,7090.0,7150.0,11615.0,83100260.0,31460000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-16,7480.0,7480.0,7130.0,7130.0,83972.0,608715350.0,31372000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-17,7240.0,7470.0,7200.0,7440.0,132571.0,969855010.0,32736000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-18,7650.0,7950.0,7480.0,7800.0,220234.0,1713530920.0,34320000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-19,7850.0,7970.0,7560.0,7590.0,78309.0,605357620.0,33396000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-20,7510.0,7660.0,7380.0,7380.0,32324.0,242752500.0,32472000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-23,7400.0,7400.0,6920.0,7030.0,60504.0,432151300.0,30932000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-24,7030.0,7060.0,6840.0,6930.0,39846.0,276544410.0,30492000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-25,7000.0,7290.0,6900.0,7000.0,40180.0,283930650.0,30800000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-26,7010.0,7180.0,6960.0,7040.0,26885.0,189149660.0,30976000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-27,7060.0,7140.0,6950.0,7020.0,35980.0,253839230.0,30888000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-30,7010.0,7010.0,6820.0,6820.0,38083.0,261882870.0,30008000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-05-31,6800.0,7000.0,6760.0,7000.0,20268.0,138539160.0,30800000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-01,7000.0,7050.0,6860.0,6980.0,9048.0,62840670.0,30712000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-02,6800.0,6870.0,6710.0,6800.0,21185.0,143451460.0,29920000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-03,6740.0,6940.0,6730.0,6780.0,29122.0,197593720.0,29832000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-07,6780.0,6850.0,6740.0,6740.0,12325.0,83592640.0,29656000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-08,6740.0,6810.0,6550.0,6610.0,17778.0,118155900.0,29084000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-09,6610.0,6660.0,6470.0,6660.0,25201.0,164864850.0,29304000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-10,6660.0,6810.0,6660.0,6710.0,10799.0,72681710.0,29524000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-13,6710.0,6870.0,6500.0,6600.0,13290.0,87853220.0,29040000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-14,6500.0,6750.0,6500.0,6620.0,4733.0,31145040.0,29128000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-15,6620.0,6680.0,6480.0,6560.0,7364.0,48352470.0,28864000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-16,6410.0,6580.0,6340.0,6420.0,15122.0,96794640.0,28248000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-17,6360.0,6470.0,6220.0,6380.0,20507.0,129224520.0,28072000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-20,6380.0,6440.0,6210.0,6330.0,10463.0,65817420.0,27852000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-21,6300.0,6380.0,6120.0,6180.0,32584.0,201920300.0,27192000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-22,6290.0,6350.0,6140.0,6200.0,20903.0,130456840.0,27280000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-23,6200.0,6250.0,6160.0,6170.0,13614.0,84382910.0,27148000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-24,6200.0,6300.0,6200.0,6270.0,19662.0,122768560.0,27588000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-27,6250.0,6300.0,6220.0,6280.0,11770.0,73749190.0,27632000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-28,6290.0,6390.0,6250.0,6270.0,6318.0,39676650.0,27588000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-29,6270.0,6330.0,6230.0,6260.0,19052.0,119333380.0,27544000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-06-30,6260.0,6310.0,6240.0,6260.0,9227.0,57707860.0,27544000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-01,6280.0,6550.0,6280.0,6520.0,22813.0,146425520.0,28688000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-04,6600.0,6600.0,6410.0,6510.0,13560.0,87832470.0,28644000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-05,6460.0,6580.0,6460.0,6500.0,10615.0,69059950.0,28600000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-06,6440.0,6500.0,6420.0,6490.0,6354.0,41006020.0,28556000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-07,6490.0,6580.0,6450.0,6450.0,19634.0,127192780.0,28380000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-08,6500.0,6520.0,6380.0,6500.0,22588.0,145498060.0,28600000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-11,6500.0,6540.0,6350.0,6430.0,5550.0,35548460.0,28292000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-12,6340.0,6450.0,6230.0,6280.0,27582.0,174125420.0,27632000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-13,6230.0,6390.0,6230.0,6280.0,19781.0,123985120.0,27632000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-14,6260.0,6430.0,6250.0,6310.0,20409.0,128798740.0,27764000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-15,6350.0,6570.0,6350.0,6500.0,17973.0,116691360.0,28600000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-18,6640.0,6660.0,6500.0,6620.0,27493.0,181375730.0,29128000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-19,6680.0,6980.0,6680.0,6850.0,25310.0,173328730.0,30140000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-20,6910.0,6910.0,6780.0,6780.0,17130.0,117096060.0,29832000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-21,6810.0,6860.0,6740.0,6810.0,23637.0,160542540.0,29964000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-22,6880.0,6880.0,6660.0,6720.0,23274.0,156028550.0,29568000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-25,6730.0,6780.0,6650.0,6700.0,16694.0,111843760.0,29480000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-26,6710.0,6720.0,6610.0,6660.0,18824.0,125328890.0,29304000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-27,6610.0,6860.0,6610.0,6840.0,26581.0,180550010.0,30096000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-28,6840.0,6890.0,6770.0,6820.0,16820.0,114486460.0,30008000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-07-29,6800.0,6840.0,6720.0,6780.0,19091.0,129383510.0,29832000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-01,6730.0,7050.0,6730.0,7050.0,24666.0,170837720.0,31020000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-02,7050.0,7050.0,6880.0,6880.0,14995.0,104086000.0,30272000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-03,6790.0,6790.0,6590.0,6690.0,24415.0,162381470.0,29436000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-04,6690.0,6790.0,6500.0,6590.0,22951.0,152843110.0,28996000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-05,6170.0,6380.0,6000.0,6030.0,51610.0,316837320.0,26532000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-08,5990.0,6090.0,5250.0,5320.0,79135.0,442541730.0,23408000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-09,5000.0,5320.0,4530.0,5100.0,145475.0,684103410.0,22440000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-10,5300.0,5450.0,5100.0,5260.0,97574.0,514732590.0,23144000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-11,5090.0,5400.0,4910.0,5330.0,50246.0,260690045.0,23452000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-12,5630.0,5750.0,5400.0,5500.0,42722.0,237998570.0,24200000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-16,5610.0,6250.0,5610.0,5850.0,56010.0,330947390.0,25740000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-17,5790.0,6000.0,5790.0,5860.0,43953.0,257743330.0,25784000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-18,5940.0,5960.0,5830.0,5880.0,42338.0,249500240.0,25872000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-19,5700.0,5900.0,5420.0,5480.0,33468.0,185858710.0,24112000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-22,5410.0,5680.0,5280.0,5300.0,45358.0,243559970.0,23320000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-23,5430.0,5430.0,5300.0,5420.0,30091.0,161929350.0,23848000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-24,5500.0,5590.0,5340.0,5390.0,20099.0,108998740.0,23716000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-25,5410.0,5570.0,5360.0,5360.0,38089.0,208208710.0,23584000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-26,5370.0,5450.0,5360.0,5420.0,9967.0,53793850.0,23848000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-29,5460.0,5660.0,5460.0,5590.0,26036.0,145568900.0,24596000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-30,5560.0,5720.0,5560.0,5600.0,22582.0,126363310.0,24640000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-08-31,5600.0,5690.0,5450.0,5600.0,33267.0,184462850.0,24640000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-01,5620.0,5720.0,5560.0,5560.0,26150.0,147439190.0,24464000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-02,5560.0,5700.0,5540.0,5580.0,14559.0,81479370.0,24552000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-05,5460.0,5550.0,5350.0,5350.0,27253.0,147880370.0,23540000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-06,5230.0,5300.0,5140.0,5220.0,11448.0,59700670.0,22968000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-07,5250.0,5350.0,5220.0,5340.0,10865.0,57644130.0,23496000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-08,5450.0,5600.0,5360.0,5400.0,14460.0,78505270.0,23760000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-09,5270.0,5420.0,5270.0,5390.0,12852.0,69360670.0,23716000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-14,5370.0,5490.0,5230.0,5230.0,16559.0,87835610.0,23012000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-15,5250.0,6010.0,5250.0,6010.0,184754.0,1090949500.0,26444000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-16,6200.0,6760.0,5790.0,5900.0,451689.0,2863349290.0,25960000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-19,5800.0,5900.0,5500.0,5650.0,123320.0,705042070.0,24860000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-20,5550.0,5800.0,5520.0,5670.0,55324.0,311651750.0,24948000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-21,5700.0,5700.0,5510.0,5550.0,50011.0,279355640.0,24420000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-22,5490.0,5520.0,5250.0,5280.0,39800.0,212573900.0,23232000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-23,5010.0,5090.0,4920.0,4985.0,66610.0,331777470.0,21934000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-26,5000.0,5000.0,4500.0,4500.0,63683.0,296186740.0,19800000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-27,4600.0,4780.0,4600.0,4670.0,24084.0,112253985.0,20548000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-28,4830.0,4850.0,4710.0,4785.0,17160.0,81812150.0,21054000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-29,4720.0,5290.0,4650.0,4850.0,11653.0,55926215.0,21340000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-09-30,4950.0,5050.0,4810.0,4860.0,5898.0,28715825.0,21384000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-04,4510.0,4710.0,4510.0,4625.0,12466.0,57102900.0,20350000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-05,4700.0,4700.0,4510.0,4545.0,15043.0,68467080.0,19998000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-06,4565.0,4790.0,4565.0,4660.0,16801.0,77966355.0,20504000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-07,4690.0,4920.0,4690.0,4875.0,19999.0,97291050.0,21450000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-10,4855.0,5050.0,4855.0,4900.0,6015.0,29844735.0,21560000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-11,4970.0,5200.0,4950.0,5090.0,16091.0,80972805.0,22396000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-12,4980.0,5190.0,4970.0,5010.0,9633.0,48536570.0,22044000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-13,5050.0,5250.0,5050.0,5160.0,13141.0,67631850.0,22704000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-14,5090.0,5330.0,5090.0,5210.0,14632.0,75589250.0,22924000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-17,5210.0,5400.0,5210.0,5300.0,22288.0,117648220.0,23320000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-18,5200.0,5290.0,5080.0,5150.0,7704.0,39628980.0,22660000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-19,5190.0,5320.0,5130.0,5220.0,11904.0,62332090.0,22968000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-20,5230.0,5390.0,4980.0,5000.0,17636.0,90270880.0,22000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-21,5060.0,5180.0,5030.0,5180.0,17889.0,91108540.0,22792000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-24,5170.0,5390.0,5170.0,5390.0,19990.0,105407090.0,23716000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-25,5300.0,5410.0,5250.0,5350.0,4715.0,25121600.0,23540000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-26,5300.0,5920.0,5220.0,5820.0,32502.0,181025440.0,25608000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-27,5900.0,5900.0,5560.0,5770.0,16165.0,93037050.0,25388000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-28,5800.0,5900.0,5600.0,5670.0,20069.0,115145050.0,24948000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-10-31,5670.0,5730.0,5470.0,5560.0,7817.0,43476240.0,24464000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-11-01,5420.0,5580.0,5420.0,5560.0,7321.0,40376840.0,24464000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-11-02,5300.0,5580.0,5300.0,5580.0,12861.0,70054180.0,24552000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-11-03,5520.0,5610.0,5450.0,5490.0,8098.0,44571980.0,24156000000.0,4400000,KOSDAQ,tradable_ohlcv
