d,o,h,l,c,v,a,mc,s,m
2023-01-02,4040.0,4050.0,3995.0,4000.0,8620.0,34645310.0,74640000000.0,18660000,KOSPI
2023-01-03,4130.0,4130.0,3990.0,4025.0,14344.0,57704410.0,75106500000.0,18660000,KOSPI
2023-01-04,4045.0,4045.0,3985.0,4035.0,5523.0,22273850.0,75293100000.0,18660000,KOSPI
2023-01-05,4040.0,4400.0,4025.0,4375.0,178133.0,767619120.0,81637500000.0,18660000,KOSPI
2023-01-06,4300.0,4355.0,4045.0,4295.0,29685.0,128182865.0,80144700000.0,18660000,KOSPI
2023-01-09,4330.0,4330.0,4110.0,4260.0,15912.0,67572540.0,79491600000.0,18660000,KOSPI
2023-01-10,4260.0,4325.0,4215.0,4300.0,22207.0,95451355.0,80238000000.0,18660000,KOSPI
2023-01-11,4340.0,4395.0,4300.0,4380.0,33958.0,147505820.0,81730800000.0,18660000,KOSPI
2023-01-12,4380.0,4445.0,4325.0,4415.0,31279.0,137883375.0,82383900000.0,18660000,KOSPI
2023-01-13,4420.0,4440.0,4400.0,4440.0,16220.0,71753185.0,82850400000.0,18660000,KOSPI
2023-01-16,4500.0,4565.0,4295.0,4535.0,44160.0,199245010.0,84623100000.0,18660000,KOSPI
2023-01-17,4460.0,4530.0,4460.0,4530.0,11014.0,49749525.0,84529800000.0,18660000,KOSPI
2023-01-18,4530.0,4530.0,4500.0,4505.0,13813.0,62409555.0,84063300000.0,18660000,KOSPI
2023-01-19,4530.0,4530.0,4455.0,4520.0,9848.0,44421715.0,84343200000.0,18660000,KOSPI
2023-01-20,4530.0,4530.0,4460.0,4515.0,19888.0,89720210.0,84249900000.0,18660000,KOSPI
2023-01-25,4515.0,4515.0,4315.0,4485.0,21114.0,94727790.0,83690100000.0,18660000,KOSPI
2023-01-26,4485.0,4530.0,4450.0,4460.0,11458.0,51311725.0,83223600000.0,18660000,KOSPI
2023-01-27,4500.0,4505.0,4400.0,4400.0,16898.0,74867505.0,82104000000.0,18660000,KOSPI
2023-01-30,4400.0,4400.0,4320.0,4365.0,17713.0,77191530.0,81450900000.0,18660000,KOSPI
2023-01-31,4400.0,4515.0,4290.0,4290.0,17486.0,76955995.0,80051400000.0,18660000,KOSPI
2023-02-01,4285.0,4500.0,4285.0,4390.0,3667.0,15934600.0,81917400000.0,18660000,KOSPI
2023-02-02,4355.0,4495.0,4355.0,4470.0,10299.0,45415365.0,83410200000.0,18660000,KOSPI
2023-02-03,4480.0,4480.0,4290.0,4470.0,19539.0,86762400.0,83410200000.0,18660000,KOSPI
2023-02-06,4480.0,4480.0,4410.0,4440.0,4515.0,20032500.0,82850400000.0,18660000,KOSPI
2023-02-07,4420.0,4470.0,4385.0,4425.0,4151.0,18343320.0,82570500000.0,18660000,KOSPI
2023-02-08,4425.0,4470.0,4425.0,4460.0,13919.0,62002155.0,83223600000.0,18660000,KOSPI
2023-02-09,4475.0,4485.0,4415.0,4450.0,17566.0,78396230.0,83037000000.0,18660000,KOSPI
2023-02-10,4450.0,4480.0,4415.0,4445.0,1349.0,5989480.0,82943700000.0,18660000,KOSPI
2023-02-13,4440.0,4470.0,4395.0,4445.0,6721.0,29832235.0,82943700000.0,18660000,KOSPI
2023-02-14,4445.0,4500.0,4350.0,4400.0,22366.0,98325680.0,82104000000.0,18660000,KOSPI
2023-02-15,4480.0,4480.0,4390.0,4410.0,12785.0,56291835.0,82290600000.0,18660000,KOSPI
2023-02-16,4475.0,4475.0,4340.0,4340.0,19162.0,83529425.0,80984400000.0,18660000,KOSPI
2023-02-17,4360.0,4360.0,4300.0,4355.0,19412.0,83657450.0,81264300000.0,18660000,KOSPI
2023-02-20,4390.0,4390.0,4340.0,4360.0,2778.0,12084690.0,81357600000.0,18660000,KOSPI
2023-02-21,4415.0,4415.0,4300.0,4370.0,14568.0,62975975.0,81544200000.0,18660000,KOSPI
2023-02-22,4275.0,4390.0,4275.0,4390.0,7223.0,31548360.0,81917400000.0,18660000,KOSPI
2023-02-23,4480.0,4480.0,4205.0,4205.0,67301.0,285670865.0,78465300000.0,18660000,KOSPI
2023-02-24,4260.0,4330.0,4240.0,4330.0,17029.0,72820360.0,80797800000.0,18660000,KOSPI
2023-02-27,4340.0,4355.0,4260.0,4355.0,8016.0,34789005.0,81264300000.0,18660000,KOSPI
2023-02-28,4365.0,4400.0,4305.0,4390.0,12763.0,55967825.0,81917400000.0,18660000,KOSPI
