d,o,h,l,c,v,a,mc,s,m
2026-01-02,4485.0,4485.0,4455.0,4470.0,39522.0,176506652.0,83410200000.0,18660000,KOSPI
2026-01-05,4470.0,4480.0,4450.0,4460.0,75109.0,335300959.0,83223600000.0,18660000,KOSPI
2026-01-06,4480.0,4480.0,4425.0,4465.0,50044.0,222915835.0,83316900000.0,18660000,KOSPI
2026-01-07,4465.0,4465.0,4435.0,4450.0,51960.0,231246139.0,83037000000.0,18660000,KOSPI
2026-01-08,4455.0,4455.0,4380.0,4400.0,104562.0,461139992.0,82104000000.0,18660000,KOSPI
2026-01-09,4445.0,4445.0,4395.0,4415.0,41330.0,182101930.0,82383900000.0,18660000,KOSPI
2026-01-12,4430.0,4430.0,4360.0,4390.0,121469.0,531797402.0,81917400000.0,18660000,KOSPI
2026-01-13,4400.0,4405.0,4345.0,4355.0,76577.0,334245726.0,81264300000.0,18660000,KOSPI
2026-01-14,4355.0,4385.0,4340.0,4365.0,83619.0,363995050.0,81450900000.0,18660000,KOSPI
2026-01-15,4355.0,4375.0,4345.0,4365.0,38306.0,167093361.0,81450900000.0,18660000,KOSPI
2026-01-16,4385.0,4385.0,4350.0,4355.0,72574.0,316537278.0,81264300000.0,18660000,KOSPI
2026-01-19,4355.0,4365.0,4345.0,4355.0,53641.0,233451492.0,81264300000.0,18660000,KOSPI
2026-01-20,4355.0,4395.0,4340.0,4385.0,64095.0,280344504.0,81824100000.0,18660000,KOSPI
2026-01-21,4385.0,4385.0,4335.0,4360.0,58242.0,253701864.0,81357600000.0,18660000,KOSPI
2026-01-22,4360.0,4390.0,4350.0,4370.0,40667.0,177435360.0,81544200000.0,18660000,KOSPI
2026-01-23,4370.0,4385.0,4360.0,4375.0,45989.0,201171952.0,81637500000.0,18660000,KOSPI
2026-01-26,4380.0,4390.0,4365.0,4385.0,55630.0,243461896.0,81824100000.0,18660000,KOSPI
2026-01-27,4360.0,4445.0,4360.0,4435.0,117471.0,518090641.0,82757100000.0,18660000,KOSPI
2026-01-28,4450.0,4450.0,4410.0,4420.0,62771.0,277897059.0,82477200000.0,18660000,KOSPI
2026-01-29,4400.0,4460.0,4395.0,4420.0,89086.0,393804357.0,82477200000.0,18660000,KOSPI
2026-01-30,4420.0,4425.0,4360.0,4410.0,86306.0,379302017.0,82290600000.0,18660000,KOSPI
2026-02-02,4410.0,4420.0,4355.0,4365.0,80095.0,350778207.0,81450900000.0,18660000,KOSPI
2026-02-03,4365.0,4395.0,4355.0,4385.0,54566.0,238754877.0,81824100000.0,18660000,KOSPI
2026-02-04,4385.0,4415.0,4375.0,4410.0,41350.0,181964842.0,82290600000.0,18660000,KOSPI
2026-02-05,4420.0,4445.0,4405.0,4430.0,52433.0,231812393.0,82663800000.0,18660000,KOSPI
2026-02-06,4430.0,4445.0,4385.0,4445.0,58660.0,259314565.0,82943700000.0,18660000,KOSPI
2026-02-09,4450.0,4480.0,4415.0,4440.0,90952.0,403112005.0,82850400000.0,18660000,KOSPI
2026-02-10,4440.0,4450.0,4435.0,4450.0,50350.0,223681364.0,83037000000.0,18660000,KOSPI
2026-02-11,4450.0,4485.0,4440.0,4485.0,96441.0,430096287.0,83690100000.0,18660000,KOSPI
2026-02-12,4485.0,4540.0,4460.0,4505.0,94503.0,426449558.0,84063300000.0,18660000,KOSPI
2026-02-13,4515.0,4580.0,4515.0,4565.0,151481.0,689989965.0,85182900000.0,18660000,KOSPI
2026-02-19,4580.0,4655.0,4555.0,4590.0,137977.0,636237345.0,85649400000.0,18660000,KOSPI
2026-02-20,4590.0,4590.0,4545.0,4560.0,65012.0,296550596.0,85089600000.0,18660000,KOSPI
2026-02-23,4465.0,4575.0,4465.0,4555.0,105395.0,477866831.0,84996300000.0,18660000,KOSPI
2026-02-24,4535.0,4590.0,4535.0,4555.0,58249.0,265015225.0,84996300000.0,18660000,KOSPI
2026-02-25,4555.0,4745.0,4550.0,4700.0,313876.0,1463922931.0,87702000000.0,18660000,KOSPI
2026-02-26,4700.0,4735.0,4595.0,4645.0,191725.0,887831815.0,86675700000.0,18660000,KOSPI
2026-02-27,4660.0,4745.0,4630.0,4710.0,129956.0,610304219.0,87888600000.0,18660000,KOSPI
2026-03-03,4710.0,4715.0,4640.0,4675.0,155443.0,726313806.0,87235500000.0,18660000,KOSPI
2026-03-04,4645.0,4660.0,4470.0,4570.0,183307.0,839790658.0,85276200000.0,18660000,KOSPI
2026-03-05,4690.0,4690.0,4580.0,4635.0,106428.0,492063811.0,86489100000.0,18660000,KOSPI
2026-03-06,4635.0,4695.0,4595.0,4650.0,65977.0,305704485.0,86769000000.0,18660000,KOSPI
2026-03-09,4645.0,4645.0,4525.0,4580.0,65806.0,301085884.0,85462800000.0,18660000,KOSPI
2026-03-10,4615.0,4645.0,4550.0,4590.0,52852.0,242337316.0,85649400000.0,18660000,KOSPI
2026-03-11,4690.0,4715.0,4600.0,4660.0,62890.0,292505781.0,86955600000.0,18660000,KOSPI
2026-03-12,4660.0,4710.0,4655.0,4670.0,125830.0,590085564.0,87142200000.0,18660000,KOSPI
2026-03-13,4670.0,4700.0,4640.0,4680.0,88618.0,414413516.0,87328800000.0,18660000,KOSPI
2026-03-16,4685.0,4705.0,4630.0,4655.0,59292.0,277149151.0,86862300000.0,18660000,KOSPI
2026-03-17,4695.0,4695.0,4615.0,4655.0,63828.0,297027282.0,86862300000.0,18660000,KOSPI
2026-03-18,4650.0,4700.0,4635.0,4660.0,53784.0,249919314.0,86955600000.0,18660000,KOSPI
2026-03-19,4655.0,4690.0,4600.0,4620.0,67574.0,312715423.0,86209200000.0,18660000,KOSPI
2026-03-20,4650.0,4675.0,4580.0,4630.0,78528.0,362277086.0,86395800000.0,18660000,KOSPI
2026-03-23,4630.0,4630.0,4570.0,4625.0,76553.0,352764326.0,86302500000.0,18660000,KOSPI
2026-03-24,4655.0,4655.0,4580.0,4630.0,38185.0,176352023.0,86395800000.0,18660000,KOSPI
2026-03-25,4630.0,4650.0,4600.0,4630.0,48743.0,225584891.0,86395800000.0,18660000,KOSPI
2026-03-26,4640.0,4680.0,4595.0,4610.0,70041.0,323944800.0,86022600000.0,18660000,KOSPI
2026-03-27,4570.0,4600.0,4555.0,4600.0,83472.0,382226538.0,85836000000.0,18660000,KOSPI
2026-03-30,4590.0,4600.0,4510.0,4555.0,58379.0,265926462.0,84996300000.0,18660000,KOSPI
2026-03-31,4555.0,4585.0,4515.0,4560.0,89418.0,407701729.0,85089600000.0,18660000,KOSPI
2026-04-01,4595.0,4635.0,4555.0,4595.0,43538.0,200813705.0,85742700000.0,18660000,KOSPI
2026-04-02,4600.0,4645.0,4560.0,4610.0,60539.0,278327151.0,86022600000.0,18660000,KOSPI
2026-04-03,4620.0,4670.0,4610.0,4665.0,63643.0,295925545.0,87048900000.0,18660000,KOSPI
2026-04-06,4675.0,4735.0,4665.0,4720.0,116899.0,548021636.0,88075200000.0,18660000,KOSPI
2026-04-07,4720.0,4735.0,4650.0,4730.0,103965.0,489465235.0,88261800000.0,18660000,KOSPI
2026-04-08,4750.0,4755.0,4700.0,4700.0,78028.0,368902590.0,87702000000.0,18660000,KOSPI
2026-04-09,4705.0,4745.0,4695.0,4735.0,27498.0,130009549.0,88355100000.0,18660000,KOSPI
2026-04-10,4735.0,4780.0,4730.0,4765.0,83366.0,396730751.0,88914900000.0,18660000,KOSPI
2026-04-13,4775.0,4800.0,4750.0,4775.0,100662.0,481430231.0,89101500000.0,18660000,KOSPI
2026-04-14,4790.0,4790.0,4730.0,4760.0,105729.0,503877918.0,88821600000.0,18660000,KOSPI
2026-04-15,4770.0,4770.0,4730.0,4750.0,70682.0,335345556.0,88635000000.0,18660000,KOSPI
2026-04-16,4750.0,4800.0,4740.0,4795.0,103573.0,495327839.0,89474700000.0,18660000,KOSPI
2026-04-17,4795.0,4805.0,4755.0,4785.0,102956.0,492100769.0,89288100000.0,18660000,KOSPI
2026-04-20,4785.0,4845.0,4780.0,4835.0,80753.0,389532227.0,90221100000.0,18660000,KOSPI
2026-04-21,4835.0,4905.0,4827.0,4870.0,167829.0,817683005.0,90874200000.0,18660000,KOSPI
2026-04-22,4870.0,4890.0,4835.0,4855.0,71994.0,349803831.0,90594300000.0,18660000,KOSPI
2026-04-23,4890.0,4890.0,4810.0,4840.0,54719.0,265509689.0,90314400000.0,18660000,KOSPI
