d,o,h,l,c,v,a,mc,s,m
2002-01-02,8050.0,8400.0,8050.0,8230.0,26170.0,215730800.0,16460000000.0,2000000,KOSPI
2002-01-03,8250.0,8390.0,8130.0,8200.0,22404.0,183875300.0,16400000000.0,2000000,KOSPI
2002-01-04,8230.0,8320.0,8160.0,8200.0,21740.0,178770200.0,16400000000.0,2000000,KOSPI
2002-01-07,8250.0,8250.0,8010.0,8010.0,22600.0,182920900.0,16020000000.0,2000000,KOSPI
2002-01-08,8020.0,8180.0,7920.0,8180.0,15870.0,127777100.0,16360000000.0,2000000,KOSPI
2002-01-09,8200.0,9380.0,8150.0,9180.0,179074.0,1592093020.0,18360000000.0,2000000,KOSPI
2002-01-10,9300.0,9340.0,8670.0,9000.0,81100.0,726390700.0,18000000000.0,2000000,KOSPI
2002-01-11,9300.0,9590.0,9000.0,9100.0,62950.0,582492400.0,18200000000.0,2000000,KOSPI
2002-01-14,9100.0,9300.0,8800.0,9000.0,59460.0,541667500.0,18000000000.0,2000000,KOSPI
2002-01-15,8900.0,8900.0,8280.0,8280.0,45677.0,389368160.0,16560000000.0,2000000,KOSPI
2002-01-16,8280.0,8500.0,8280.0,8300.0,22670.0,189951300.0,16600000000.0,2000000,KOSPI
2002-01-17,8020.0,8200.0,7870.0,8050.0,24550.0,195580500.0,16100000000.0,2000000,KOSPI
2002-01-18,7910.0,8220.0,7910.0,8010.0,22080.0,176312200.0,16020000000.0,2000000,KOSPI
2002-01-21,7980.0,8120.0,7830.0,8000.0,11626.0,92469700.0,16000000000.0,2000000,KOSPI
2002-01-22,8150.0,8650.0,8100.0,8370.0,44040.0,371971900.0,16740000000.0,2000000,KOSPI
2002-01-23,8370.0,8900.0,8200.0,8520.0,40990.0,348865000.0,17040000000.0,2000000,KOSPI
2002-01-24,8600.0,8850.0,8500.0,8500.0,32320.0,277979000.0,17000000000.0,2000000,KOSPI
2002-01-25,8450.0,8900.0,8450.0,8500.0,32790.0,281566200.0,17000000000.0,2000000,KOSPI
2002-01-28,8450.0,8870.0,8450.0,8820.0,44600.0,389131800.0,17640000000.0,2000000,KOSPI
