d,o,h,l,c,v,a,mc,s,m
2021-01-04,5520.0,5530.0,5140.0,5140.0,11764831.0,62638948020.0,179103356540.0,34845011,KOSPI
2021-01-05,5140.0,5200.0,5010.0,5100.0,3910661.0,19859256200.0,177709556100.0,34845011,KOSPI
2021-01-06,5160.0,5340.0,5060.0,5100.0,7644297.0,39669693470.0,177709556100.0,34845011,KOSPI
2021-01-07,5140.0,5470.0,5100.0,5260.0,19184096.0,101927443330.0,183284757860.0,34845011,KOSPI
2021-01-08,5300.0,5350.0,5160.0,5210.0,5231811.0,27448809870.0,181542507310.0,34845011,KOSPI
2021-01-11,5210.0,5270.0,4860.0,4930.0,4025930.0,20174478210.0,171785904230.0,34845011,KOSPI
2021-01-12,4845.0,5020.0,4730.0,4865.0,2818108.0,13757729535.0,169520978515.0,34845011,KOSPI
2021-01-13,4860.0,4920.0,4805.0,4820.0,1528360.0,7420347545.0,167952953020.0,34845011,KOSPI
2021-01-14,4855.0,4905.0,4735.0,4760.0,1705330.0,8218708595.0,165862252360.0,34845011,KOSPI
2021-01-15,4770.0,4890.0,4585.0,4675.0,2891115.0,13553955580.0,162900426425.0,34845011,KOSPI
2021-01-18,4625.0,4715.0,4535.0,4570.0,1716192.0,7915921900.0,159241700270.0,34845011,KOSPI
2021-01-19,4565.0,4985.0,4520.0,4660.0,7534060.0,35888434765.0,162377751260.0,34845011,KOSPI
2021-01-20,4660.0,4720.0,4575.0,4635.0,1451456.0,6720157085.0,161506625985.0,34845011,KOSPI
2021-01-21,4635.0,4710.0,4620.0,4660.0,1095900.0,5111758605.0,162377751260.0,34845011,KOSPI
2021-01-22,4660.0,4780.0,4600.0,4715.0,1922565.0,9023133025.0,164294226865.0,34845011,KOSPI
2021-01-25,4750.0,4815.0,4720.0,4735.0,1408812.0,6718479470.0,164991127085.0,34845011,KOSPI
2021-01-26,4735.0,4775.0,4670.0,4680.0,856582.0,4037450600.0,163074651480.0,34845011,KOSPI
2021-01-27,4730.0,4840.0,4690.0,4700.0,1255340.0,5984255015.0,163771551700.0,34845011,KOSPI
2021-01-28,4600.0,5170.0,4560.0,4690.0,11900001.0,58440156010.0,163423101590.0,34845011,KOSPI
2021-01-29,4695.0,4935.0,4620.0,4805.0,6551206.0,31364383535.0,167430277855.0,34845011,KOSPI
2021-02-01,4755.0,4770.0,4645.0,4705.0,1740938.0,8201672515.0,163945776755.0,34845011,KOSPI
2021-02-02,4675.0,4760.0,4660.0,4690.0,1263577.0,5958272925.0,163423101590.0,34845011,KOSPI
2021-02-03,4730.0,4880.0,4695.0,4880.0,3009467.0,14491134160.0,170043653680.0,34845011,KOSPI
2021-02-04,4885.0,4970.0,4800.0,4905.0,3447601.0,16833777730.0,170914778955.0,34845011,KOSPI
2021-02-05,4910.0,4915.0,4690.0,4700.0,2087135.0,9973034585.0,163771551700.0,34845011,KOSPI
2021-02-08,4640.0,4655.0,4580.0,4600.0,1100155.0,5069294740.0,160287050600.0,34845011,KOSPI
2021-02-09,4620.0,4640.0,4550.0,4550.0,858555.0,3940231870.0,158544800050.0,34845011,KOSPI
2021-02-10,4555.0,4630.0,4540.0,4595.0,601965.0,2757057505.0,160112825545.0,34845011,KOSPI
2021-02-15,4615.0,4675.0,4570.0,4630.0,933562.0,4327706425.0,161332400930.0,34845011,KOSPI
2021-02-16,4670.0,4670.0,4570.0,4575.0,805923.0,3707829690.0,159415925325.0,34845011,KOSPI
2021-02-17,4590.0,4655.0,4570.0,4640.0,737195.0,3399115190.0,161680851040.0,34845011,KOSPI
2021-02-18,4640.0,4745.0,4620.0,4695.0,1139279.0,5334514260.0,163597326645.0,34845011,KOSPI
2021-02-19,4665.0,4780.0,4630.0,4675.0,1323207.0,6232265040.0,162900426425.0,34845011,KOSPI
2021-02-22,4780.0,4780.0,4700.0,4735.0,1159477.0,5482157250.0,164991127085.0,34845011,KOSPI
2021-02-23,4735.0,4745.0,4645.0,4690.0,816868.0,3824287425.0,163423101590.0,34845011,KOSPI
2021-02-24,4670.0,4710.0,4280.0,4350.0,1264453.0,5696286820.0,151575797850.0,34845011,KOSPI
2021-02-25,4410.0,4485.0,4380.0,4405.0,811250.0,3591618625.0,153492273455.0,34845011,KOSPI
2021-02-26,4310.0,4350.0,4210.0,4255.0,997190.0,4245270015.0,148265521805.0,34845011,KOSPI
2021-03-02,4395.0,4470.0,4295.0,4345.0,1103819.0,4863015520.0,151401572795.0,34845011,KOSPI
2021-03-03,4345.0,4500.0,4345.0,4410.0,652997.0,2891384595.0,153666498510.0,34845011,KOSPI
2021-03-04,4380.0,4720.0,4340.0,4665.0,3431112.0,15709340190.0,162551976315.0,34845011,KOSPI
2021-03-05,4600.0,4650.0,4520.0,4630.0,856010.0,3919981580.0,161332400930.0,34845011,KOSPI
2021-03-08,4700.0,4855.0,4525.0,4590.0,3358782.0,15767092405.0,159938600490.0,34845011,KOSPI
2021-03-09,4615.0,4835.0,4545.0,4735.0,4769032.0,22566434055.0,164991127085.0,34845011,KOSPI
2021-03-10,4740.0,4760.0,4485.0,4485.0,1389395.0,6426945495.0,156279874335.0,34845011,KOSPI
2021-03-11,4465.0,4665.0,4330.0,4400.0,1759654.0,7865108160.0,153318048400.0,34845011,KOSPI
2021-03-12,4365.0,4460.0,4360.0,4410.0,867314.0,3831051885.0,153666498510.0,34845011,KOSPI
2021-03-15,4270.0,4300.0,3920.0,3985.0,5150702.0,20923644970.0,138857368835.0,34845011,KOSPI
2021-03-16,4025.0,4505.0,3955.0,4185.0,17531823.0,75378711350.0,145826371035.0,34845011,KOSPI
2021-03-17,4250.0,4300.0,4050.0,4210.0,3525056.0,14866223130.0,146697496310.0,34845011,KOSPI
2021-03-18,4220.0,4220.0,4015.0,4070.0,3336560.0,13682261085.0,141819194770.0,34845011,KOSPI
2021-03-19,4000.0,4245.0,3980.0,4140.0,3876451.0,16111948325.0,144258345540.0,34845011,KOSPI
2021-03-22,4230.0,4280.0,4115.0,4160.0,4735149.0,19882704405.0,144955245760.0,34845011,KOSPI
2021-03-23,4260.0,4300.0,2970.0,3325.0,19793467.0,71971300485.0,115859661575.0,34845011,KOSPI
2021-03-24,3350.0,3430.0,3060.0,3215.0,3870882.0,12870922760.0,112026710365.0,34845011,KOSPI
2021-03-25,3220.0,3330.0,3205.0,3300.0,1701438.0,5552280375.0,114988536300.0,34845011,KOSPI
2021-03-26,3295.0,3405.0,3295.0,3375.0,1608215.0,5393506290.0,117601912125.0,34845011,KOSPI
2021-03-29,3395.0,3420.0,3320.0,3340.0,1025904.0,3436250025.0,116382336740.0,34845011,KOSPI
2021-03-30,3350.0,3500.0,3345.0,3465.0,1673332.0,5732629625.0,120737963115.0,34845011,KOSPI
2021-03-31,3475.0,3505.0,3410.0,3450.0,1036105.0,3579462795.0,120215287950.0,34845011,KOSPI
2021-04-01,3485.0,3485.0,3430.0,3450.0,748726.0,2586633865.0,120215287950.0,34845011,KOSPI
2021-04-02,3520.0,3690.0,3500.0,3670.0,3565865.0,12908153410.0,127881190370.0,34845011,KOSPI
2021-04-05,3695.0,3885.0,3685.0,3885.0,2657583.0,10049122995.0,135372867735.0,34845011,KOSPI
2021-04-06,3930.0,3935.0,3610.0,3900.0,1762392.0,6783676540.0,135895542900.0,34845011,KOSPI
2021-04-07,3920.0,4115.0,3875.0,4105.0,3104782.0,12490445065.0,143038770155.0,34845011,KOSPI
2021-04-08,4210.0,4240.0,3860.0,3940.0,4024811.0,16069526085.0,137289343340.0,34845011,KOSPI
2021-04-09,3890.0,4150.0,3780.0,4000.0,3522025.0,13948675355.0,139380044000.0,34845011,KOSPI
2021-04-12,3925.0,4020.0,3900.0,3915.0,1260554.0,4969965385.0,136418218065.0,34845011,KOSPI
2021-04-13,3890.0,3955.0,3875.0,3945.0,1026443.0,4025039075.0,137463568395.0,34845011,KOSPI
2021-04-14,3940.0,4000.0,3905.0,3975.0,953837.0,3767603505.0,138508918725.0,34845011,KOSPI
2021-04-15,3950.0,3970.0,3920.0,3935.0,806002.0,3176460630.0,137115118285.0,34845011,KOSPI
2021-04-16,3935.0,4040.0,3920.0,3970.0,1714627.0,6829032400.0,138334693670.0,34845011,KOSPI
2021-04-19,3950.0,3955.0,3800.0,3800.0,1404049.0,5423046035.0,132411041800.0,34845011,KOSPI
2021-04-20,3760.0,3830.0,3740.0,3795.0,594292.0,2253596610.0,132236816745.0,34845011,KOSPI
2021-04-21,3780.0,3825.0,3755.0,3770.0,547669.0,2069354060.0,131365691470.0,34845011,KOSPI
2021-04-22,3775.0,3840.0,3760.0,3785.0,497629.0,1889809260.0,131888366635.0,34845011,KOSPI
2021-04-23,3790.0,3790.0,3700.0,3710.0,578191.0,2151975260.0,129274990810.0,34845011,KOSPI
2021-04-26,3725.0,3780.0,3690.0,3765.0,600419.0,2240535475.0,131191466415.0,34845011,KOSPI
2021-04-27,3775.0,3795.0,3720.0,3785.0,592402.0,2226224225.0,131888366635.0,34845011,KOSPI
2021-04-28,3775.0,3775.0,3600.0,3610.0,688509.0,2534519835.0,125790489710.0,34845011,KOSPI
2021-04-29,3595.0,3710.0,3595.0,3620.0,466769.0,1703736275.0,126138939820.0,34845011,KOSPI
2021-04-30,3585.0,3650.0,3550.0,3570.0,483482.0,1737790040.0,124396689270.0,34845011,KOSPI
2021-05-03,3570.0,3590.0,3490.0,3510.0,452079.0,1598037100.0,122305988610.0,34845011,KOSPI
2021-05-04,3495.0,3510.0,3375.0,3470.0,575175.0,1977259510.0,120912188170.0,34845011,KOSPI
2021-05-06,3445.0,3530.0,3400.0,3465.0,378471.0,1317083230.0,120737963115.0,34845011,KOSPI
2021-05-07,3530.0,3565.0,3490.0,3555.0,395641.0,1400397245.0,123874014105.0,34845011,KOSPI
2021-05-10,3580.0,3640.0,3540.0,3620.0,506348.0,1819269665.0,126138939820.0,34845011,KOSPI
2021-05-11,3610.0,3610.0,3560.0,3600.0,338605.0,1212270380.0,125442039600.0,34845011,KOSPI
2021-05-12,3600.0,3620.0,3485.0,3510.0,404629.0,1437860645.0,122305988610.0,34845011,KOSPI
2021-05-13,3455.0,3525.0,3405.0,3425.0,311258.0,1077396150.0,119344162675.0,34845011,KOSPI
2021-05-14,3460.0,3505.0,3445.0,3485.0,203841.0,707800835.0,121434863335.0,34845011,KOSPI
2021-05-17,3490.0,3525.0,3450.0,3450.0,253180.0,880652475.0,120215287950.0,34845011,KOSPI
2021-05-18,3410.0,3560.0,3410.0,3510.0,327161.0,1136818090.0,122305988610.0,34845011,KOSPI
2021-05-20,3510.0,3565.0,3410.0,3520.0,280659.0,985399825.0,122654438720.0,34845011,KOSPI
2021-05-21,3520.0,3565.0,3505.0,3515.0,306971.0,1084753420.0,122480213665.0,34845011,KOSPI
2021-05-24,3505.0,3515.0,3430.0,3430.0,276753.0,957763650.0,119518387730.0,34845011,KOSPI
2021-05-25,3390.0,3485.0,3385.0,3435.0,247912.0,851515605.0,119692612785.0,34845011,KOSPI
2021-05-26,3435.0,3470.0,3425.0,3440.0,210439.0,724309850.0,119866837840.0,34845011,KOSPI
2021-05-27,3450.0,3460.0,3420.0,3455.0,196055.0,675039020.0,120389513005.0,34845011,KOSPI
2021-05-28,3455.0,3560.0,3450.0,3550.0,342083.0,1204759800.0,123699789050.0,34845011,KOSPI
2021-05-31,3550.0,3590.0,3545.0,3560.0,295237.0,1051147545.0,124048239160.0,34845011,KOSPI
2021-06-01,3550.0,3660.0,3545.0,3630.0,690822.0,2496120035.0,126487389930.0,34845011,KOSPI
2021-06-02,3620.0,3620.0,3560.0,3610.0,444293.0,1594049380.0,125790489710.0,34845011,KOSPI
2021-06-03,3615.0,3655.0,3580.0,3620.0,444697.0,1605554605.0,126138939820.0,34845011,KOSPI
2021-06-04,3635.0,3710.0,3595.0,3675.0,780628.0,2858633770.0,128055415425.0,34845011,KOSPI
2021-06-07,3700.0,3705.0,3630.0,3660.0,494879.0,1808300875.0,127532740260.0,34845011,KOSPI
2021-06-08,3660.0,3680.0,3595.0,3610.0,444659.0,1611824415.0,125790489710.0,34845011,KOSPI
2021-06-09,3600.0,3680.0,3600.0,3670.0,445959.0,1629818275.0,127881190370.0,34845011,KOSPI
2021-06-10,3675.0,3790.0,3645.0,3775.0,1365870.0,5110353945.0,131539916525.0,34845011,KOSPI
2021-06-11,3750.0,3780.0,3690.0,3730.0,646806.0,2407509960.0,129971891030.0,34845011,KOSPI
2021-06-14,3820.0,3835.0,3730.0,3730.0,940610.0,3557239220.0,129971891030.0,34845011,KOSPI
2021-06-15,3720.0,3830.0,3700.0,3780.0,862494.0,3264250220.0,131714141580.0,34845011,KOSPI
2021-06-16,3810.0,3845.0,3765.0,3815.0,1637174.0,6238664685.0,132933716965.0,34845011,KOSPI
2021-06-17,3800.0,3800.0,3715.0,3750.0,569622.0,2132920720.0,130668791250.0,34845011,KOSPI
2021-06-18,3750.0,3765.0,3675.0,3735.0,519609.0,1930002225.0,130146116085.0,34845011,KOSPI
2021-06-21,3680.0,3810.0,3675.0,3750.0,689617.0,2587348710.0,130668791250.0,34845011,KOSPI
2021-06-22,3740.0,3770.0,3700.0,3715.0,513456.0,1919399260.0,129449215865.0,34845011,KOSPI
2021-06-23,3705.0,3735.0,3695.0,3710.0,344226.0,1277957975.0,129274990810.0,34845011,KOSPI
2021-06-24,3730.0,3785.0,3665.0,3765.0,710653.0,2656420805.0,131191466415.0,34845011,KOSPI
2021-06-25,3790.0,3870.0,3790.0,3820.0,1205547.0,4608336850.0,133107942020.0,34845011,KOSPI
2021-06-28,3820.0,3820.0,3710.0,3715.0,910472.0,3406329805.0,129449215865.0,34845011,KOSPI
2021-06-29,3725.0,3725.0,3670.0,3710.0,625095.0,2309477665.0,129274990810.0,34845011,KOSPI
2021-06-30,3705.0,3720.0,3675.0,3690.0,359248.0,1326698870.0,128578090590.0,34845011,KOSPI
2021-07-01,3695.0,3800.0,3675.0,3735.0,1510205.0,5672377245.0,130146116085.0,34845011,KOSPI
2021-07-02,3755.0,3780.0,3670.0,3680.0,842629.0,3130621115.0,128229640480.0,34845011,KOSPI
2021-07-05,3680.0,3705.0,3650.0,3685.0,369066.0,1354461005.0,128403865535.0,34845011,KOSPI
2021-07-06,3650.0,3775.0,3650.0,3740.0,752100.0,2792889430.0,130320341140.0,34845011,KOSPI
2021-07-07,3730.0,3830.0,3715.0,3750.0,1516787.0,5731304250.0,130668791250.0,34845011,KOSPI
2021-07-08,3740.0,3755.0,3550.0,3570.0,1376003.0,4994072255.0,124396689270.0,34845011,KOSPI
2021-07-09,3510.0,3540.0,3430.0,3475.0,757678.0,2638578260.0,121086413225.0,34845011,KOSPI
2021-07-12,3485.0,3555.0,3480.0,3540.0,273175.0,965743610.0,123351338940.0,34845011,KOSPI
2021-07-13,3525.0,3620.0,3525.0,3620.0,379873.0,1364939610.0,126138939820.0,34845011,KOSPI
2021-07-14,3600.0,3675.0,3590.0,3610.0,352827.0,1278028450.0,125790489710.0,34845011,KOSPI
2021-07-15,3625.0,3625.0,3580.0,3610.0,222996.0,802304590.0,125790489710.0,34845011,KOSPI
2021-07-16,3590.0,3610.0,3555.0,3585.0,242118.0,864409675.0,124919364435.0,34845011,KOSPI
2021-07-19,3585.0,3585.0,3495.0,3495.0,400051.0,1403771065.0,121783313445.0,34845011,KOSPI
2021-07-20,3425.0,3490.0,3415.0,3480.0,352753.0,1221268360.0,121260638280.0,34845011,KOSPI
2021-07-21,3500.0,3520.0,3430.0,3440.0,311236.0,1079036600.0,119866837840.0,34845011,KOSPI
2021-07-22,3445.0,3505.0,3445.0,3465.0,194000.0,672422360.0,120737963115.0,34845011,KOSPI
2021-07-23,3465.0,3500.0,3465.0,3490.0,161794.0,563559755.0,121609088390.0,34845011,KOSPI
2021-07-26,3490.0,3490.0,3420.0,3420.0,228710.0,788081055.0,119169937620.0,34845011,KOSPI
2021-07-27,3420.0,3450.0,3415.0,3440.0,137862.0,472787755.0,119866837840.0,34845011,KOSPI
2021-07-28,3435.0,3455.0,3370.0,3380.0,282869.0,963886060.0,117776137180.0,34845011,KOSPI
2021-07-29,3400.0,3435.0,3400.0,3420.0,101376.0,345595960.0,119169937620.0,34845011,KOSPI
2021-07-30,3420.0,3440.0,3375.0,3400.0,160561.0,544708335.0,118473037400.0,34845011,KOSPI
2021-08-02,3435.0,3555.0,3395.0,3515.0,901161.0,3146034510.0,122480213665.0,34845011,KOSPI
2021-08-03,3515.0,3670.0,3500.0,3510.0,1534071.0,5492125615.0,122305988610.0,34845011,KOSPI
2021-08-04,3500.0,3545.0,3495.0,3525.0,245680.0,863935730.0,122828663775.0,34845011,KOSPI
2021-08-05,3525.0,3550.0,3485.0,3515.0,349179.0,1228535505.0,122480213665.0,34845011,KOSPI
2021-08-06,3500.0,3515.0,3475.0,3510.0,295851.0,1032120330.0,122305988610.0,34845011,KOSPI
2021-08-09,3510.0,3590.0,3510.0,3540.0,569989.0,2025031480.0,123351338940.0,34845011,KOSPI
2021-08-10,3530.0,3570.0,3470.0,3475.0,386899.0,1354298795.0,121086413225.0,34845011,KOSPI
2021-08-11,3460.0,3515.0,3445.0,3500.0,285284.0,995109975.0,121957538500.0,34845011,KOSPI
2021-08-12,3490.0,3510.0,3470.0,3510.0,241186.0,843081365.0,122305988610.0,34845011,KOSPI
2021-08-13,3505.0,3520.0,3375.0,3450.0,517652.0,1772227575.0,120215287950.0,34845011,KOSPI
2021-08-17,3500.0,3680.0,3400.0,3410.0,2133810.0,7536907560.0,118821487510.0,34845011,KOSPI
2021-08-18,3390.0,3450.0,3355.0,3410.0,330169.0,1124439530.0,118821487510.0,34845011,KOSPI
2021-08-19,3365.0,3440.0,3300.0,3300.0,467724.0,1565487345.0,114988536300.0,34845011,KOSPI
2021-08-20,3270.0,3310.0,2945.0,3000.0,1336516.0,4157356720.0,104535033000.0,34845011,KOSPI
2021-08-23,3050.0,3110.0,2945.0,3105.0,607802.0,1851448590.0,108193759155.0,34845011,KOSPI
2021-08-24,3110.0,3220.0,3110.0,3185.0,360268.0,1146341610.0,110981360035.0,34845011,KOSPI
2021-08-25,3215.0,3230.0,3165.0,3200.0,193589.0,617489140.0,111504035200.0,34845011,KOSPI
2021-08-26,3180.0,3245.0,3180.0,3210.0,333909.0,1070147875.0,111852485310.0,34845011,KOSPI
2021-08-27,3225.0,3230.0,3155.0,3215.0,175457.0,559775340.0,112026710365.0,34845011,KOSPI
2021-08-30,3230.0,3260.0,3210.0,3225.0,183267.0,593310040.0,112375160475.0,34845011,KOSPI
2021-08-31,3225.0,3265.0,3215.0,3240.0,171006.0,553197930.0,112897835640.0,34845011,KOSPI
2021-09-01,3230.0,3295.0,3230.0,3290.0,167116.0,545564885.0,114640086190.0,34845011,KOSPI
2021-09-02,3290.0,3300.0,3210.0,3215.0,315888.0,1024862810.0,112026710365.0,34845011,KOSPI
2021-09-03,3225.0,3300.0,3225.0,3290.0,207681.0,678995985.0,114640086190.0,34845011,KOSPI
2021-09-06,3290.0,3295.0,3250.0,3290.0,148684.0,486558595.0,114640086190.0,34845011,KOSPI
2021-09-07,3300.0,3300.0,3240.0,3290.0,204266.0,667049085.0,114640086190.0,34845011,KOSPI
2021-09-08,3265.0,3335.0,3230.0,3250.0,383228.0,1255695615.0,113246285750.0,34845011,KOSPI
2021-09-09,3235.0,3265.0,3195.0,3195.0,180035.0,580610020.0,111329810145.0,34845011,KOSPI
2021-09-10,3195.0,3265.0,3170.0,3245.0,210758.0,679005835.0,113072060695.0,34845011,KOSPI
2021-09-13,3265.0,3475.0,3245.0,3400.0,1573869.0,5335702075.0,118473037400.0,34845011,KOSPI
2021-09-14,3400.0,3435.0,3340.0,3375.0,326568.0,1104401370.0,117601912125.0,34845011,KOSPI
2021-09-15,3375.0,3385.0,3320.0,3325.0,277477.0,926049745.0,115859661575.0,34845011,KOSPI
