d,o,h,l,c,v,a,mc,s,m
2022-01-03,4980.0,5180.0,4815.0,4840.0,24553387.0,122517509375.0,168649853240.0,34845011,KOSPI
2022-01-04,5070.0,5170.0,4855.0,5100.0,22083868.0,111320074765.0,177709556100.0,34845011,KOSPI
2022-01-05,5350.0,6630.0,5220.0,6630.0,80544008.0,496221741240.0,231022422930.0,34845011,KOSPI
2022-01-06,6350.0,6350.0,5990.0,6160.0,7759123.0,48244534120.0,214645267760.0,34845011,KOSPI
2022-01-07,5950.0,6360.0,5780.0,6360.0,5474383.0,33274656130.0,221614269960.0,34845011,KOSPI
2022-01-10,6400.0,6450.0,6070.0,6240.0,4612207.0,28894424570.0,217432868640.0,34845011,KOSPI
2022-01-11,6000.0,6150.0,5170.0,5200.0,18245662.0,100897285740.0,181194057200.0,34845011,KOSPI
2022-01-12,5250.0,5680.0,5090.0,5460.0,24730884.0,133775857360.0,190253760060.0,34845011,KOSPI
2022-01-13,5370.0,5890.0,5280.0,5810.0,22793338.0,129578310340.0,202449513910.0,34845011,KOSPI
2022-01-14,5640.0,5950.0,5380.0,5750.0,16746353.0,96064611340.0,200358813250.0,34845011,KOSPI
2022-01-17,5100.0,5150.0,4480.0,4555.0,14598536.0,70111061985.0,158719025105.0,34845011,KOSPI
2022-01-18,4725.0,5110.0,4280.0,4405.0,19949246.0,95370974335.0,153492273455.0,34845011,KOSPI
2022-01-19,4260.0,4530.0,4260.0,4405.0,5812889.0,25615853270.0,153492273455.0,34845011,KOSPI
2022-01-20,4335.0,4590.0,4180.0,4460.0,7235381.0,31811413365.0,155408749060.0,34845011,KOSPI
2022-01-21,4460.0,4960.0,4380.0,4655.0,18463014.0,86907752600.0,162203526205.0,34845011,KOSPI
2022-01-24,4485.0,4535.0,4215.0,4215.0,4872249.0,21249195865.0,146871721365.0,34845011,KOSPI
2022-01-25,4215.0,4495.0,4025.0,4025.0,7956186.0,34141206610.0,140251169275.0,34845011,KOSPI
2022-01-26,4005.0,4350.0,3920.0,3960.0,11990386.0,49136045920.0,137986243560.0,34845011,KOSPI
2022-01-27,3970.0,4000.0,3595.0,3645.0,6196962.0,23168359100.0,127010065095.0,34845011,KOSPI
2022-01-28,3710.0,3780.0,3550.0,3745.0,4622859.0,17106528130.0,130494566195.0,34845011,KOSPI
2022-02-03,3740.0,3930.0,3650.0,3885.0,5115876.0,19535874680.0,135372867735.0,34845011,KOSPI
2022-02-04,3885.0,3885.0,3480.0,3505.0,9349842.0,33349033520.0,122131763555.0,34845011,KOSPI
2022-02-07,3610.0,3785.0,3565.0,3745.0,13624903.0,50055533580.0,130494566195.0,34845011,KOSPI
2022-02-08,3700.0,3720.0,3505.0,3520.0,5161709.0,18547553455.0,122654438720.0,34845011,KOSPI
2022-02-09,3550.0,3680.0,3545.0,3590.0,3918516.0,14167868390.0,125093589490.0,34845011,KOSPI
2022-02-10,3625.0,3740.0,3520.0,3540.0,5958514.0,21667064985.0,123351338940.0,34845011,KOSPI
2022-02-11,3500.0,3570.0,3430.0,3435.0,2507006.0,8731920055.0,119692612785.0,34845011,KOSPI
2022-02-14,3370.0,3385.0,3195.0,3220.0,3993166.0,13000921255.0,112200935420.0,34845011,KOSPI
2022-02-15,3205.0,3270.0,3045.0,3075.0,3549014.0,11200599415.0,107148408825.0,34845011,KOSPI
2022-02-16,3080.0,3170.0,3060.0,3150.0,3193164.0,9976844810.0,109761784650.0,34845011,KOSPI
2022-02-17,3150.0,3215.0,3025.0,3080.0,2620202.0,8179825185.0,107322633880.0,34845011,KOSPI
2022-02-18,3065.0,3185.0,3030.0,3155.0,1983437.0,6228982570.0,109936009705.0,34845011,KOSPI
2022-02-21,3045.0,3110.0,3015.0,3110.0,1690556.0,5170215775.0,108367984210.0,34845011,KOSPI
2022-02-22,3050.0,3090.0,2990.0,3020.0,1414306.0,4283609045.0,105231933220.0,34845011,KOSPI
2022-02-23,3035.0,3155.0,3000.0,3025.0,2712527.0,8273260695.0,105406158275.0,34845011,KOSPI
2022-02-24,3020.0,3110.0,2840.0,2875.0,3582466.0,10542333090.0,100179406625.0,34845011,KOSPI
2022-02-25,2945.0,3065.0,2900.0,3020.0,3163017.0,9502177210.0,105231933220.0,34845011,KOSPI
2022-02-28,2920.0,2940.0,2835.0,2930.0,2648636.0,7656253305.0,102095882230.0,34845011,KOSPI
2022-03-02,2900.0,2950.0,2875.0,2915.0,1271107.0,3706162120.0,101573207065.0,34845011,KOSPI
2022-03-03,3310.0,3340.0,2980.0,3010.0,10202172.0,31977146610.0,104883483110.0,34845011,KOSPI
2022-03-04,3025.0,3095.0,2975.0,2985.0,2689674.0,8144602260.0,104012357835.0,34845011,KOSPI
2022-03-07,2950.0,2960.0,2835.0,2845.0,2351368.0,6726228900.0,99134056295.0,34845011,KOSPI
2022-03-08,2780.0,2915.0,2760.0,2910.0,2249625.0,6411699755.0,101398982010.0,34845011,KOSPI
2022-03-10,3070.0,3460.0,2995.0,3280.0,21032160.0,68841437300.0,114291636080.0,34845011,KOSPI
2022-03-11,3330.0,3940.0,3320.0,3730.0,41976369.0,153403179070.0,129971891030.0,34845011,KOSPI
2022-03-14,3815.0,4200.0,3700.0,3765.0,33299629.0,132346561940.0,131191466415.0,34845011,KOSPI
2022-03-15,3710.0,3785.0,3500.0,3580.0,7665469.0,27960856455.0,124745139380.0,34845011,KOSPI
2022-03-16,3580.0,3625.0,3400.0,3440.0,6383271.0,22161408685.0,119866837840.0,34845011,KOSPI
2022-03-17,3465.0,3605.0,3450.0,3515.0,6467006.0,22798574460.0,122480213665.0,34845011,KOSPI
2022-03-18,3530.0,3735.0,3465.0,3630.0,7956878.0,28635662210.0,126487389930.0,34845011,KOSPI
2022-03-21,3665.0,4030.0,3655.0,3800.0,17215232.0,66923522640.0,132411041800.0,34845011,KOSPI
2022-03-22,3820.0,4060.0,3685.0,3880.0,23804606.0,93090108540.0,135198642680.0,34845011,KOSPI
2022-03-23,3965.0,4970.0,3965.0,4800.0,90475351.0,409686602200.0,167256052800.0,34845011,KOSPI
2022-03-24,4830.0,5400.0,4100.0,4215.0,54009244.0,257882233660.0,146871721365.0,34845011,KOSPI
2022-03-25,4180.0,4355.0,4030.0,4030.0,12162225.0,51235090720.0,140425394330.0,34845011,KOSPI
2022-03-28,4120.0,4155.0,3925.0,3930.0,5284355.0,21408496800.0,136940893230.0,34845011,KOSPI
2022-03-29,3885.0,4025.0,3880.0,3925.0,4919048.0,19414925065.0,136766668175.0,34845011,KOSPI
2022-03-30,3690.0,3750.0,3515.0,3540.0,7561573.0,27368840615.0,123351338940.0,34845011,KOSPI
2022-03-31,3515.0,3565.0,3445.0,3465.0,2886651.0,10091348265.0,120737963115.0,34845011,KOSPI
2022-04-01,3420.0,3460.0,3310.0,3345.0,3086511.0,10414783840.0,116556561795.0,34845011,KOSPI
2022-04-04,3355.0,3395.0,3295.0,3325.0,1710996.0,5704355200.0,115859661575.0,34845011,KOSPI
2022-04-05,3345.0,3385.0,3315.0,3345.0,1417734.0,4737230120.0,116556561795.0,34845011,KOSPI
2022-04-06,3325.0,3330.0,3240.0,3275.0,1425704.0,4674214790.0,114117411025.0,34845011,KOSPI
2022-04-07,3200.0,3270.0,3160.0,3165.0,1396099.0,4464553835.0,110284459815.0,34845011,KOSPI
2022-04-08,3175.0,3255.0,3135.0,3140.0,1025774.0,3266380975.0,109413334540.0,34845011,KOSPI
2022-04-11,3145.0,3150.0,3085.0,3085.0,966683.0,2996188700.0,107496858935.0,34845011,KOSPI
2022-04-12,3075.0,3090.0,3015.0,3060.0,739454.0,2252963675.0,106625733660.0,34845011,KOSPI
2022-04-13,3065.0,3175.0,3065.0,3090.0,892976.0,2772692720.0,107671083990.0,34845011,KOSPI
2022-04-14,3100.0,3130.0,3090.0,3095.0,571414.0,1774858265.0,107845309045.0,34845011,KOSPI
2022-04-15,3140.0,3160.0,3090.0,3110.0,914441.0,2846305990.0,108367984210.0,34845011,KOSPI
2022-04-18,3140.0,3275.0,3120.0,3265.0,1804026.0,5786804175.0,113768960915.0,34845011,KOSPI
2022-04-19,3260.0,3260.0,3140.0,3180.0,1128068.0,3589335125.0,110807134980.0,34845011,KOSPI
2022-04-20,3185.0,3190.0,3145.0,3180.0,556418.0,1764525490.0,110807134980.0,34845011,KOSPI
2022-04-21,3200.0,3250.0,3180.0,3220.0,752198.0,2423656960.0,112200935420.0,34845011,KOSPI
2022-04-22,3280.0,3325.0,3235.0,3285.0,1398494.0,4576354835.0,114465861135.0,34845011,KOSPI
2022-04-25,3235.0,3730.0,3215.0,3400.0,18832970.0,66566607895.0,118473037400.0,34845011,KOSPI
2022-04-26,3385.0,3410.0,3270.0,3310.0,2224533.0,7382465250.0,115336986410.0,34845011,KOSPI
2022-04-27,3225.0,3390.0,3210.0,3225.0,1877574.0,6150701120.0,112375160475.0,34845011,KOSPI
2022-04-28,3230.0,3325.0,3230.0,3270.0,867604.0,2841451030.0,113943185970.0,34845011,KOSPI
2022-04-29,3270.0,3345.0,3240.0,3320.0,844013.0,2779706320.0,115685436520.0,34845011,KOSPI
2022-05-02,3320.0,3450.0,3265.0,3430.0,2212385.0,7522808200.0,119518387730.0,34845011,KOSPI
2022-05-03,3500.0,3545.0,3385.0,3395.0,1822287.0,6298883105.0,118298812345.0,34845011,KOSPI
2022-05-04,3390.0,3505.0,3390.0,3465.0,1517513.0,5243687665.0,120737963115.0,34845011,KOSPI
2022-05-06,3570.0,3780.0,3455.0,3455.0,13814527.0,49845051255.0,120389513005.0,34845011,KOSPI
2022-05-09,3495.0,3560.0,3180.0,3200.0,2569709.0,8560761785.0,111504035200.0,34845011,KOSPI
2022-05-10,3100.0,3340.0,3045.0,3310.0,2065568.0,6599015325.0,115336986410.0,34845011,KOSPI
2022-05-11,3230.0,3470.0,3225.0,3430.0,2356604.0,8005763685.0,119518387730.0,34845011,KOSPI
2022-05-12,3375.0,3415.0,3175.0,3215.0,1937998.0,6352038425.0,112026710365.0,34845011,KOSPI
2022-05-13,3215.0,3295.0,3110.0,3165.0,1167471.0,3723138250.0,110284459815.0,34845011,KOSPI
2022-05-16,3170.0,3340.0,3170.0,3265.0,1193495.0,3909994425.0,113768960915.0,34845011,KOSPI
2022-05-17,3270.0,3280.0,3190.0,3215.0,722638.0,2322233520.0,112026710365.0,34845011,KOSPI
2022-05-18,3230.0,3305.0,3220.0,3240.0,734422.0,2393683565.0,112897835640.0,34845011,KOSPI
2022-05-19,3150.0,3220.0,3125.0,3195.0,822984.0,2600281695.0,111329810145.0,34845011,KOSPI
2022-05-20,3190.0,3255.0,3190.0,3225.0,513223.0,1654772430.0,112375160475.0,34845011,KOSPI
2022-05-23,3245.0,3345.0,3240.0,3310.0,1120845.0,3708518225.0,115336986410.0,34845011,KOSPI
2022-05-24,3320.0,3320.0,3185.0,3200.0,793420.0,2571875725.0,111504035200.0,34845011,KOSPI
2022-05-25,3225.0,3240.0,3150.0,3200.0,437863.0,1398057070.0,111504035200.0,34845011,KOSPI
2022-05-26,3230.0,3325.0,3210.0,3260.0,813771.0,2666315810.0,113594735860.0,34845011,KOSPI
2022-05-27,3345.0,3345.0,3210.0,3225.0,517303.0,1679717055.0,112375160475.0,34845011,KOSPI
2022-05-30,3240.0,3300.0,3220.0,3300.0,639896.0,2095241280.0,114988536300.0,34845011,KOSPI
2022-05-31,3300.0,3345.0,3270.0,3320.0,796556.0,2641019490.0,115685436520.0,34845011,KOSPI
2022-06-02,3315.0,3315.0,3140.0,3150.0,1902289.0,6045473170.0,109761784650.0,34845011,KOSPI
2022-06-03,3180.0,3185.0,3120.0,3135.0,574835.0,1802524350.0,109239109485.0,34845011,KOSPI
2022-06-07,3130.0,3160.0,3085.0,3085.0,427389.0,1331689890.0,107496858935.0,34845011,KOSPI
2022-06-08,3090.0,3120.0,3055.0,3095.0,465050.0,1436621020.0,107845309045.0,34845011,KOSPI
2022-06-09,3065.0,3085.0,3015.0,3050.0,476133.0,1447121690.0,106277283550.0,34845011,KOSPI
2022-06-10,3010.0,3045.0,2970.0,2990.0,609843.0,1833977635.0,104186582890.0,34845011,KOSPI
2022-06-13,2935.0,2990.0,2830.0,2835.0,907842.0,2605519950.0,98785606185.0,34845011,KOSPI
2022-06-14,2730.0,2835.0,2720.0,2780.0,837354.0,2323680425.0,96869130580.0,34845011,KOSPI
2022-06-15,2735.0,2815.0,2675.0,2675.0,866889.0,2354528850.0,93210404425.0,34845011,KOSPI
2022-06-16,2700.0,2790.0,2650.0,2660.0,617695.0,1686108165.0,92687729260.0,34845011,KOSPI
2022-06-17,2570.0,2715.0,2550.0,2660.0,655920.0,1729272070.0,92687729260.0,34845011,KOSPI
2022-06-20,2685.0,2735.0,2505.0,2525.0,717595.0,1855640985.0,87983652775.0,34845011,KOSPI
2022-06-21,2525.0,2625.0,2525.0,2600.0,498152.0,1288267870.0,90597028600.0,34845011,KOSPI
2022-06-22,2625.0,2675.0,2505.0,2520.0,615725.0,1584373165.0,87809427720.0,34845011,KOSPI
2022-06-23,2480.0,2520.0,2310.0,2310.0,1264568.0,3030066800.0,80491975410.0,34845011,KOSPI
2022-06-24,2280.0,2460.0,2280.0,2435.0,1072849.0,2557594700.0,84847601785.0,34845011,KOSPI
2022-06-27,2460.0,2560.0,2440.0,2530.0,516364.0,1296683510.0,88157877830.0,34845011,KOSPI
2022-06-28,2500.0,2570.0,2500.0,2555.0,501790.0,1274237380.0,89029003105.0,34845011,KOSPI
2022-06-29,2510.0,2610.0,2500.0,2600.0,361833.0,929892195.0,90597028600.0,34845011,KOSPI
2022-06-30,2585.0,2605.0,2520.0,2520.0,381413.0,978632960.0,87809427720.0,34845011,KOSPI
2022-07-01,2540.0,2745.0,2500.0,2540.0,1816763.0,4756800840.0,88506327940.0,34845011,KOSPI
2022-07-04,2585.0,2760.0,2525.0,2575.0,1789340.0,4715260145.0,89725903325.0,34845011,KOSPI
2022-07-05,2600.0,2675.0,2580.0,2660.0,642770.0,1697905290.0,92687729260.0,34845011,KOSPI
2022-07-06,2680.0,2770.0,2600.0,2740.0,1767483.0,4804349710.0,95475330140.0,34845011,KOSPI
2022-07-07,2745.0,2745.0,2585.0,2640.0,1675658.0,4410806690.0,91990829040.0,34845011,KOSPI
2022-07-08,2805.0,2895.0,2680.0,2725.0,3884193.0,10660432130.0,94952654975.0,34845011,KOSPI
2022-07-11,2780.0,3020.0,2655.0,2840.0,10984080.0,31791243185.0,98959831240.0,34845011,KOSPI
2022-07-12,2800.0,2820.0,2680.0,2700.0,1544852.0,4202906700.0,94081529700.0,34845011,KOSPI
2022-07-13,2760.0,2800.0,2710.0,2710.0,2175023.0,5998003130.0,94429979810.0,34845011,KOSPI
2022-07-14,2660.0,2795.0,2655.0,2725.0,775158.0,2124356900.0,94952654975.0,34845011,KOSPI
2022-07-15,2730.0,2735.0,2660.0,2660.0,538252.0,1445435755.0,92687729260.0,34845011,KOSPI
2022-07-18,2685.0,2735.0,2680.0,2725.0,348140.0,943669020.0,94952654975.0,34845011,KOSPI
2022-07-19,2705.0,2775.0,2690.0,2765.0,547613.0,1504229725.0,96346455415.0,34845011,KOSPI
2022-07-20,2790.0,2795.0,2755.0,2775.0,533838.0,1480275435.0,96694905525.0,34845011,KOSPI
2022-07-21,2785.0,2860.0,2750.0,2750.0,1026661.0,2878349895.0,95823780250.0,34845011,KOSPI
2022-07-22,2750.0,2765.0,2695.0,2705.0,419615.0,1141800490.0,94255754755.0,34845011,KOSPI
2022-07-25,2695.0,2720.0,2680.0,2690.0,261805.0,706421385.0,93733079590.0,34845011,KOSPI
2022-07-26,2690.0,2705.0,2665.0,2695.0,179843.0,482559135.0,93907304645.0,34845011,KOSPI
2022-07-27,2700.0,2755.0,2695.0,2700.0,327783.0,892851205.0,94081529700.0,34845011,KOSPI
2022-07-28,2740.0,2755.0,2715.0,2740.0,303876.0,830574535.0,95475330140.0,34845011,KOSPI
2022-07-29,2750.0,2835.0,2745.0,2825.0,776770.0,2174248605.0,98437156075.0,34845011,KOSPI
2022-08-01,2885.0,2965.0,2850.0,2915.0,1909147.0,5567669680.0,101573207065.0,34845011,KOSPI
2022-08-02,2920.0,2920.0,2825.0,2830.0,571494.0,1627421550.0,98611381130.0,34845011,KOSPI
2022-08-03,2820.0,2935.0,2790.0,2910.0,899336.0,2581206160.0,101398982010.0,34845011,KOSPI
2022-08-04,2915.0,2930.0,2885.0,2915.0,558927.0,1623913280.0,101573207065.0,34845011,KOSPI
2022-08-05,2910.0,2960.0,2895.0,2915.0,578992.0,1692571845.0,101573207065.0,34845011,KOSPI
2022-08-08,2895.0,2965.0,2840.0,2960.0,704083.0,2057856200.0,103141232560.0,34845011,KOSPI
2022-08-09,2935.0,2960.0,2885.0,2915.0,751702.0,2193516295.0,101573207065.0,34845011,KOSPI
2022-08-10,2945.0,2945.0,2840.0,2840.0,628565.0,1804757805.0,98959831240.0,34845011,KOSPI
2022-08-11,2870.0,2880.0,2825.0,2825.0,394489.0,1123546165.0,98437156075.0,34845011,KOSPI
2022-08-12,2815.0,2860.0,2810.0,2845.0,257453.0,728927355.0,99134056295.0,34845011,KOSPI
2022-08-16,2830.0,2935.0,2830.0,2935.0,730278.0,2118354650.0,102270107285.0,34845011,KOSPI
2022-08-17,2925.0,2965.0,2880.0,2890.0,606828.0,1769847470.0,100702081790.0,34845011,KOSPI
2022-08-18,2895.0,2905.0,2850.0,2855.0,309516.0,887757170.0,99482506405.0,34845011,KOSPI
2022-08-19,2830.0,2850.0,2740.0,2750.0,544672.0,1525454415.0,95823780250.0,34845011,KOSPI
2022-08-22,2720.0,2790.0,2695.0,2720.0,364050.0,998089975.0,94778429920.0,34845011,KOSPI
2022-08-23,2670.0,2820.0,2655.0,2665.0,788719.0,2139139480.0,92861954315.0,34845011,KOSPI
2022-08-24,2655.0,2730.0,2655.0,2680.0,240320.0,645348130.0,93384629480.0,34845011,KOSPI
2022-08-25,2685.0,2780.0,2685.0,2760.0,264192.0,724129005.0,96172230360.0,34845011,KOSPI
