d,o,h,l,c,v,a,mc,s,m
1995-05-02,22500.0,22900.0,22000.0,22600.0,12970.0,289134000.0,25990000000.0,1150000,KOSPI
1995-05-03,22000.0,23000.0,22000.0,22000.0,3970.0,89969000.0,25300000000.0,1150000,KOSPI
1995-05-04,22500.0,22500.0,22200.0,22400.0,5230.0,116751000.0,25760000000.0,1150000,KOSPI
1995-05-06,22000.0,22500.0,22000.0,22500.0,920.0,20690000.0,25875000000.0,1150000,KOSPI
1995-05-08,22700.0,22800.0,21800.0,21800.0,9480.0,211520000.0,25070000000.0,1150000,KOSPI
1995-05-09,21500.0,21800.0,21500.0,21800.0,3230.0,69906000.0,25070000000.0,1150000,KOSPI
1995-05-10,22200.0,22200.0,21500.0,21500.0,740.0,15972000.0,24725000000.0,1150000,KOSPI
1995-05-11,21700.0,22700.0,21700.0,22100.0,15370.0,340572000.0,25415000000.0,1150000,KOSPI
1995-05-12,22300.0,23000.0,21600.0,22200.0,9840.0,221206000.0,25530000000.0,1150000,KOSPI
1995-05-13,22700.0,22700.0,22000.0,22600.0,3190.0,71129000.0,25990000000.0,1150000,KOSPI
1995-05-15,22300.0,23100.0,22300.0,22300.0,8020.0,182946000.0,25645000000.0,1150000,KOSPI
1995-05-16,22900.0,23000.0,21700.0,21900.0,2430.0,54051000.0,25185000000.0,1150000,KOSPI
1995-05-17,23000.0,23000.0,22300.0,22400.0,14570.0,329953000.0,25760000000.0,1150000,KOSPI
1995-05-18,22400.0,22500.0,21800.0,21800.0,1960.0,43213000.0,25070000000.0,1150000,KOSPI
1995-05-19,21600.0,21900.0,20800.0,21900.0,3890.0,83177000.0,25185000000.0,1150000,KOSPI
1995-05-20,20600.0,21600.0,20600.0,21000.0,510.0,10578000.0,24150000000.0,1150000,KOSPI
1995-05-22,20700.0,21000.0,20700.0,20800.0,620.0,12912000.0,23920000000.0,1150000,KOSPI
1995-05-23,20700.0,20800.0,20700.0,20700.0,1540.0,31940000.0,23805000000.0,1150000,KOSPI
1995-05-24,20700.0,20700.0,19700.0,19700.0,650.0,12945000.0,22655000000.0,1150000,KOSPI
1995-05-25,19500.0,20200.0,19500.0,20200.0,890.0,17641000.0,23230000000.0,1150000,KOSPI
1995-05-26,20300.0,20300.0,20200.0,20300.0,2020.0,40908000.0,23345000000.0,1150000,KOSPI
1995-05-27,19100.0,20300.0,19100.0,20300.0,700.0,13998000.0,23345000000.0,1150000,KOSPI
1995-05-29,20500.0,21500.0,20500.0,21400.0,4680.0,99639000.0,24610000000.0,1150000,KOSPI
1995-05-30,21500.0,21700.0,21400.0,21700.0,3170.0,68534000.0,24955000000.0,1150000,KOSPI
1995-05-31,21700.0,21900.0,21700.0,21800.0,2110.0,45932000.0,25070000000.0,1150000,KOSPI
1995-06-01,21000.0,21800.0,21000.0,21300.0,970.0,20700000.0,24495000000.0,1150000,KOSPI
1995-06-02,21600.0,21600.0,21300.0,21300.0,380.0,8187000.0,24495000000.0,1150000,KOSPI
1995-06-03,21000.0,21000.0,21000.0,21000.0,210.0,4410000.0,24150000000.0,1150000,KOSPI
1995-06-05,21000.0,21500.0,20700.0,20700.0,1750.0,36608000.0,23805000000.0,1150000,KOSPI
1995-06-07,20800.0,21000.0,20700.0,20800.0,2090.0,43533000.0,23920000000.0,1150000,KOSPI
1995-06-08,21000.0,21000.0,20500.0,20500.0,2670.0,55239000.0,23575000000.0,1150000,KOSPI
1995-06-09,20000.0,20500.0,20000.0,20300.0,5010.0,102256000.0,23345000000.0,1150000,KOSPI
1995-06-12,20300.0,20600.0,20300.0,20400.0,5860.0,120504000.0,23460000000.0,1150000,KOSPI
1995-06-13,20500.0,20700.0,20400.0,20700.0,7640.0,157039000.0,23805000000.0,1150000,KOSPI
1995-06-14,20700.0,21000.0,20600.0,21000.0,9320.0,194211000.0,24150000000.0,1150000,KOSPI
1995-06-15,21200.0,21400.0,20700.0,21400.0,6440.0,135936000.0,24610000000.0,1150000,KOSPI
1995-06-16,21100.0,22100.0,21100.0,22000.0,11670.0,254153000.0,25300000000.0,1150000,KOSPI
1995-06-17,21000.0,22200.0,21000.0,21800.0,6650.0,146616000.0,25070000000.0,1150000,KOSPI
1995-06-19,22000.0,22200.0,22000.0,22100.0,6520.0,143950000.0,25415000000.0,1150000,KOSPI
1995-06-20,22000.0,22300.0,22000.0,22200.0,9620.0,213661000.0,25530000000.0,1150000,KOSPI
1995-06-21,22300.0,22300.0,22200.0,22300.0,12000.0,267400000.0,25645000000.0,1150000,KOSPI
1995-06-22,22400.0,22600.0,22000.0,22000.0,12970.0,292003000.0,25300000000.0,1150000,KOSPI
1995-06-23,22200.0,22200.0,22000.0,22200.0,10030.0,222164000.0,25530000000.0,1150000,KOSPI
1995-06-24,22300.0,22500.0,22300.0,22400.0,2900.0,64900000.0,25760000000.0,1150000,KOSPI
1995-06-26,22600.0,22700.0,21500.0,22700.0,9710.0,220258000.0,26105000000.0,1150000,KOSPI
1995-06-28,22300.0,22400.0,22300.0,22400.0,1250.0,27900000.0,25760000000.0,1150000,KOSPI
1995-06-29,21900.0,22400.0,21900.0,22000.0,3060.0,68113000.0,25300000000.0,1150000,KOSPI
1995-06-30,22900.0,22900.0,22000.0,22000.0,140.0,3170000.0,25300000000.0,1150000,KOSPI
1995-07-01,22800.0,23300.0,22800.0,23300.0,15970.0,370332000.0,26795000000.0,1150000,KOSPI
1995-07-03,23500.0,24000.0,23500.0,23900.0,2190.0,52130000.0,27485000000.0,1150000,KOSPI
1995-07-04,23500.0,23500.0,23000.0,23200.0,6640.0,153398000.0,26680000000.0,1150000,KOSPI
1995-07-05,23200.0,24500.0,23200.0,24500.0,29690.0,715583000.0,28175000000.0,1150000,KOSPI
1995-07-06,24700.0,25900.0,24700.0,24900.0,46190.0,1180863000.0,28635000000.0,1150000,KOSPI
1995-07-07,25000.0,25500.0,24800.0,25000.0,16930.0,426454000.0,28750000000.0,1150000,KOSPI
