d,o,h,l,c,v,a,mc,s,m
2023-01-02,2615.0,2670.0,2560.0,2560.0,439722.0,1144179775.0,89203228160.0,34845011,KOSPI
2023-01-03,2520.0,2565.0,2445.0,2505.0,455260.0,1135907455.0,87286752555.0,34845011,KOSPI
2023-01-04,2500.0,2580.0,2450.0,2555.0,251411.0,639465485.0,89029003105.0,34845011,KOSPI
2023-01-05,2630.0,2720.0,2560.0,2595.0,1898474.0,5009380145.0,90422803545.0,34845011,KOSPI
2023-01-06,2560.0,2630.0,2550.0,2600.0,527247.0,1372578725.0,90597028600.0,34845011,KOSPI
2023-01-09,2705.0,2705.0,2610.0,2630.0,2415850.0,6428741965.0,91642378930.0,34845011,KOSPI
2023-01-10,2650.0,2675.0,2585.0,2650.0,766240.0,2023362345.0,92339279150.0,34845011,KOSPI
2023-01-11,2685.0,2685.0,2615.0,2640.0,731734.0,1939254285.0,91990829040.0,34845011,KOSPI
2023-01-12,2640.0,2640.0,2575.0,2590.0,467740.0,1213135570.0,90248578490.0,34845011,KOSPI
2023-01-13,2610.0,2610.0,2575.0,2580.0,309022.0,800080130.0,89900128380.0,34845011,KOSPI
2023-01-16,2580.0,2610.0,2575.0,2575.0,342831.0,888499175.0,89725903325.0,34845011,KOSPI
2023-01-17,2635.0,2675.0,2605.0,2625.0,832498.0,2193537940.0,91468153875.0,34845011,KOSPI
2023-01-18,2640.0,2710.0,2635.0,2705.0,1321676.0,3546745755.0,94255754755.0,34845011,KOSPI
2023-01-19,2680.0,2710.0,2650.0,2680.0,516812.0,1385614685.0,93384629480.0,34845011,KOSPI
2023-01-20,2695.0,2710.0,2630.0,2665.0,497692.0,1329101350.0,92861954315.0,34845011,KOSPI
2023-01-25,2760.0,3445.0,2740.0,3385.0,49822529.0,160019432120.0,117950362235.0,34845011,KOSPI
2023-01-26,3500.0,3565.0,3250.0,3300.0,18954319.0,64506861595.0,114988536300.0,34845011,KOSPI
2023-01-27,3250.0,3440.0,3215.0,3310.0,6803878.0,22614610925.0,115336986410.0,34845011,KOSPI
2023-01-30,3310.0,3400.0,3265.0,3365.0,7753547.0,26069334325.0,117253462015.0,34845011,KOSPI
2023-01-31,3490.0,3595.0,3345.0,3465.0,15549494.0,54079593780.0,120737963115.0,34845011,KOSPI
2023-02-01,3600.0,4135.0,3530.0,3875.0,64783130.0,252309930525.0,135024417625.0,34845011,KOSPI
2023-02-02,3770.0,3870.0,3755.0,3865.0,6598086.0,25181587335.0,134675967515.0,34845011,KOSPI
2023-02-03,3830.0,3835.0,3650.0,3660.0,5342871.0,19814121990.0,127532740260.0,34845011,KOSPI
2023-02-06,3455.0,3545.0,3345.0,3460.0,7614979.0,26106221565.0,120563738060.0,34845011,KOSPI
2023-02-07,3425.0,3570.0,3265.0,3395.0,8452025.0,29150373135.0,118298812345.0,34845011,KOSPI
2023-02-08,3285.0,3350.0,3255.0,3295.0,5734513.0,18916665415.0,114814311245.0,34845011,KOSPI
2023-02-09,3355.0,3510.0,3260.0,3290.0,11248137.0,38141007295.0,114640086190.0,34845011,KOSPI
2023-02-10,3235.0,3260.0,3060.0,3095.0,3901258.0,12246759065.0,107845309045.0,34845011,KOSPI
2023-02-13,3095.0,3280.0,3090.0,3110.0,3724211.0,11791581800.0,108367984210.0,34845011,KOSPI
2023-02-14,3090.0,3140.0,3005.0,3010.0,2050681.0,6278244195.0,104883483110.0,34845011,KOSPI
2023-02-15,3035.0,3055.0,2905.0,2945.0,1949307.0,5793098240.0,102618557395.0,34845011,KOSPI
2023-02-16,2935.0,3005.0,2925.0,2965.0,2107309.0,6227265305.0,103315457615.0,34845011,KOSPI
2023-02-17,2985.0,3030.0,2880.0,2905.0,2005458.0,5920064220.0,101224756955.0,34845011,KOSPI
2023-02-20,2890.0,2940.0,2870.0,2915.0,763711.0,2221879730.0,101573207065.0,34845011,KOSPI
2023-02-21,2925.0,2930.0,2885.0,2910.0,780915.0,2273984050.0,101398982010.0,34845011,KOSPI
2023-02-22,2860.0,2900.0,2815.0,2830.0,797060.0,2273557865.0,98611381130.0,34845011,KOSPI
2023-02-23,2850.0,2910.0,2805.0,2815.0,1071673.0,3062786250.0,98088705965.0,34845011,KOSPI
2023-02-24,2815.0,2845.0,2755.0,2760.0,1174499.0,3283007615.0,96172230360.0,34845011,KOSPI
2023-02-27,2785.0,2815.0,2720.0,2785.0,1038735.0,2877073025.0,97043355635.0,34845011,KOSPI
2023-02-28,2795.0,2845.0,2775.0,2830.0,725146.0,2040920390.0,98611381130.0,34845011,KOSPI
2023-03-02,2805.0,2810.0,2700.0,2750.0,1295615.0,3548814970.0,95823780250.0,34845011,KOSPI
2023-03-03,2760.0,2775.0,2690.0,2710.0,762653.0,2076683615.0,94429979810.0,34845011,KOSPI
2023-03-06,2740.0,2800.0,2720.0,2780.0,1260794.0,3490394185.0,96869130580.0,34845011,KOSPI
2023-03-07,2800.0,2805.0,2685.0,2770.0,1061107.0,2910403690.0,96520680470.0,34845011,KOSPI
2023-03-08,2745.0,2800.0,2690.0,2735.0,1794392.0,4755114665.0,95301105085.0,34845011,KOSPI
2023-03-09,2495.0,2510.0,2365.0,2400.0,3389413.0,8237862205.0,83628026400.0,34845011,KOSPI
2023-03-10,2365.0,2415.0,2360.0,2380.0,971295.0,2315314095.0,82931126180.0,34845011,KOSPI
2023-03-13,2345.0,2390.0,2305.0,2365.0,988096.0,2320200275.0,82408451015.0,34845011,KOSPI
2023-03-14,2345.0,2365.0,2280.0,2290.0,1137077.0,2617801615.0,79795075190.0,34845011,KOSPI
2023-03-15,2350.0,2360.0,2280.0,2290.0,706703.0,1635798170.0,79795075190.0,34845011,KOSPI
2023-03-16,2275.0,2315.0,2240.0,2280.0,476106.0,1084287885.0,79446625080.0,34845011,KOSPI
2023-03-17,2285.0,2355.0,2285.0,2335.0,534369.0,1245688600.0,81363100685.0,34845011,KOSPI
2023-03-20,2325.0,2365.0,2310.0,2350.0,268249.0,630074605.0,81885775850.0,34845011,KOSPI
2023-03-21,2350.0,2375.0,2325.0,2325.0,291319.0,682109715.0,81014650575.0,34845011,KOSPI
2023-03-22,2350.0,2350.0,2300.0,2320.0,305709.0,707851410.0,80840425520.0,34845011,KOSPI
2023-03-23,2295.0,2325.0,2290.0,2315.0,329075.0,758926650.0,80666200465.0,34845011,KOSPI
2023-03-24,2320.0,2365.0,2290.0,2365.0,598046.0,1400745050.0,82408451015.0,34845011,KOSPI
2023-03-27,2350.0,2365.0,2290.0,2325.0,510766.0,1184978490.0,81014650575.0,34845011,KOSPI
2023-03-28,2315.0,2370.0,2315.0,2365.0,347255.0,817516750.0,82408451015.0,34845011,KOSPI
2023-03-29,2365.0,2380.0,2340.0,2365.0,289677.0,683470755.0,82408451015.0,34845011,KOSPI
2023-03-30,2365.0,2385.0,2325.0,2340.0,386219.0,906886375.0,81537325740.0,34845011,KOSPI
2023-03-31,2345.0,2360.0,2305.0,2315.0,392915.0,914042590.0,80666200465.0,34845011,KOSPI
2023-04-03,2315.0,2340.0,2315.0,2320.0,273457.0,635766665.0,80840425520.0,34845011,KOSPI
2023-04-04,2310.0,2360.0,2310.0,2335.0,271692.0,634499595.0,81363100685.0,34845011,KOSPI
2023-04-05,2320.0,2405.0,2320.0,2375.0,596080.0,1415108985.0,82756901125.0,34845011,KOSPI
2023-04-06,2375.0,2385.0,2315.0,2320.0,459440.0,1073117620.0,80840425520.0,34845011,KOSPI
2023-04-07,2335.0,2350.0,2315.0,2315.0,326945.0,761179610.0,80666200465.0,34845011,KOSPI
2023-04-10,2315.0,2340.0,2255.0,2255.0,513643.0,1166949290.0,78575499805.0,34845011,KOSPI
2023-04-11,2260.0,2305.0,2245.0,2290.0,322848.0,735540405.0,79795075190.0,34845011,KOSPI
2023-04-12,2305.0,2310.0,2280.0,2300.0,267277.0,613651475.0,80143525300.0,34845011,KOSPI
2023-04-13,2300.0,2310.0,2270.0,2300.0,350008.0,801221740.0,80143525300.0,34845011,KOSPI
2023-04-14,2305.0,2335.0,2300.0,2320.0,385682.0,893967330.0,80840425520.0,34845011,KOSPI
2023-04-17,2325.0,2355.0,2300.0,2340.0,358336.0,833675270.0,81537325740.0,34845011,KOSPI
2023-04-18,2340.0,2345.0,2300.0,2310.0,270756.0,626677630.0,80491975410.0,34845011,KOSPI
2023-04-19,2310.0,2350.0,2305.0,2335.0,290891.0,679501575.0,81363100685.0,34845011,KOSPI
2023-04-20,2325.0,2335.0,2280.0,2285.0,391437.0,902086145.0,79620850135.0,34845011,KOSPI
2023-04-21,2280.0,2295.0,2255.0,2280.0,329786.0,748727340.0,79446625080.0,34845011,KOSPI
2023-04-24,2300.0,2300.0,2255.0,2270.0,317276.0,718882465.0,79098174970.0,34845011,KOSPI
2023-04-25,2270.0,2275.0,2230.0,2230.0,430429.0,966739680.0,77704374530.0,34845011,KOSPI
2023-04-26,2220.0,2275.0,2205.0,2230.0,340389.0,760842970.0,77704374530.0,34845011,KOSPI
2023-04-27,2210.0,2230.0,2190.0,2195.0,344418.0,758445685.0,76484799145.0,34845011,KOSPI
2023-04-28,2205.0,2225.0,2160.0,2165.0,346223.0,755500930.0,75439448815.0,34845011,KOSPI
2023-05-02,2175.0,2255.0,2165.0,2245.0,299544.0,664934660.0,78227049695.0,34845011,KOSPI
2023-05-03,2230.0,2260.0,2230.0,2260.0,154398.0,346520090.0,78749724860.0,34845011,KOSPI
2023-05-04,2250.0,2265.0,2225.0,2260.0,171618.0,385123290.0,78749724860.0,34845011,KOSPI
