d,o,h,l,c,v,a,mc,s,m
1995-05-02,14100.0,14700.0,14100.0,14700.0,15930.0,230840000.0,88200000000.0,6000000,KOSPI
1995-05-03,14700.0,14900.0,14600.0,14700.0,15210.0,224693000.0,88200000000.0,6000000,KOSPI
1995-05-04,14800.0,15300.0,14800.0,15200.0,22480.0,339019000.0,91200000000.0,6000000,KOSPI
1995-05-06,15200.0,15300.0,14800.0,14900.0,6050.0,91177000.0,89400000000.0,6000000,KOSPI
1995-05-08,14700.0,14800.0,14500.0,14600.0,2790.0,40816000.0,87600000000.0,6000000,KOSPI
1995-05-09,14100.0,14800.0,14100.0,14100.0,5840.0,84289000.0,84600000000.0,6000000,KOSPI
1995-05-10,14100.0,14900.0,14100.0,14100.0,7930.0,112415000.0,84600000000.0,6000000,KOSPI
1995-05-11,14700.0,14700.0,14100.0,14100.0,4830.0,68903000.0,84600000000.0,6000000,KOSPI
1995-05-12,14100.0,14500.0,14100.0,14100.0,4820.0,68339000.0,84600000000.0,6000000,KOSPI
1995-05-13,14200.0,14900.0,14200.0,14700.0,5190.0,75586000.0,88200000000.0,6000000,KOSPI
1995-05-15,15000.0,15000.0,14500.0,14500.0,2670.0,39002000.0,87000000000.0,6000000,KOSPI
1995-05-16,14200.0,14800.0,14200.0,14700.0,5570.0,81484000.0,88200000000.0,6000000,KOSPI
1995-05-17,14800.0,14900.0,14500.0,14800.0,8100.0,119156000.0,88800000000.0,6000000,KOSPI
1995-05-18,14700.0,14700.0,14500.0,14600.0,6750.0,98588000.0,87600000000.0,6000000,KOSPI
1995-05-19,14600.0,14600.0,14100.0,14400.0,6250.0,89580000.0,86400000000.0,6000000,KOSPI
1995-05-20,14400.0,14500.0,14200.0,14300.0,3490.0,49828000.0,85800000000.0,6000000,KOSPI
1995-05-22,14000.0,14100.0,13900.0,13900.0,4140.0,57980000.0,83400000000.0,6000000,KOSPI
1995-05-23,13100.0,13800.0,13100.0,13600.0,3620.0,48575000.0,81600000000.0,6000000,KOSPI
1995-05-24,13500.0,14000.0,13400.0,13900.0,7130.0,96474000.0,83400000000.0,6000000,KOSPI
1995-05-25,13600.0,14300.0,13600.0,14300.0,3560.0,49915000.0,85800000000.0,6000000,KOSPI
1995-05-26,13900.0,14100.0,13900.0,14000.0,5940.0,82751000.0,84000000000.0,6000000,KOSPI
1995-05-27,14000.0,14100.0,13900.0,13900.0,3550.0,49503000.0,83400000000.0,6000000,KOSPI
1995-05-29,14400.0,14700.0,14200.0,14700.0,12700.0,186453000.0,88200000000.0,6000000,KOSPI
1995-05-30,14700.0,15000.0,14500.0,15000.0,16830.0,250139000.0,90000000000.0,6000000,KOSPI
1995-05-31,14700.0,15700.0,14700.0,15500.0,35600.0,551197000.0,93000000000.0,6000000,KOSPI
1995-06-01,15500.0,15900.0,15400.0,15800.0,16340.0,255918000.0,94800000000.0,6000000,KOSPI
