d,o,h,l,c,v,a,mc,s,m
1998-01-05,2540.0,2540.0,2540.0,2540.0,1000.0,2540000.0,18218912000.0,7172800,KOSPI
1998-01-06,2340.0,2340.0,2340.0,2340.0,1600.0,3744000.0,16784352000.0,7172800,KOSPI
1998-01-08,1990.0,2330.0,1990.0,2330.0,5480.0,11245200.0,16712624000.0,7172800,KOSPI
1998-01-09,2510.0,2510.0,2510.0,2510.0,10680.0,26806800.0,18003728000.0,7172800,KOSPI
1998-01-10,2510.0,2710.0,2510.0,2710.0,530.0,1380300.0,19438288000.0,7172800,KOSPI
1998-01-12,2920.0,2920.0,2920.0,2920.0,2020.0,5898400.0,20944576000.0,7172800,KOSPI
1998-01-13,3150.0,3150.0,3150.0,3150.0,410.0,1291500.0,22594320000.0,7172800,KOSPI
1998-01-14,3400.0,3400.0,3400.0,3400.0,450.0,1530000.0,24387520000.0,7172800,KOSPI
1998-01-15,3670.0,3670.0,3130.0,3130.0,18400.0,63715600.0,22450864000.0,7172800,KOSPI
1998-01-16,3380.0,3380.0,2880.0,3380.0,3350.0,10881600.0,24244064000.0,7172800,KOSPI
1998-01-17,3380.0,3380.0,3380.0,3380.0,1470.0,4968600.0,24244064000.0,7172800,KOSPI
1998-01-19,3110.0,3110.0,3110.0,3110.0,3520.0,10947200.0,22307408000.0,7172800,KOSPI
1998-01-20,3000.0,3000.0,2870.0,2900.0,3580.0,10545600.0,20801120000.0,7172800,KOSPI
1998-01-21,2900.0,2900.0,2670.0,2670.0,3260.0,9224000.0,19151376000.0,7172800,KOSPI
1998-01-22,2670.0,2880.0,2600.0,2880.0,4780.0,12975800.0,20657664000.0,7172800,KOSPI
1998-01-23,2650.0,2650.0,2650.0,2650.0,1230.0,3259500.0,19007920000.0,7172800,KOSPI
1998-01-24,2440.0,2500.0,2440.0,2500.0,5040.0,12461400.0,17932000000.0,7172800,KOSPI
1998-01-26,2510.0,2510.0,2300.0,2300.0,930.0,2196300.0,16497440000.0,7172800,KOSPI
1998-06-10,105.0,130.0,20.0,20.0,374150.0,22853050.0,143456000.0,7172800,KOSPI
1998-06-11,50.0,75.0,40.0,40.0,119230.0,6505000.0,286912000.0,7172800,KOSPI
1998-06-12,40.0,40.0,30.0,35.0,23690.0,762700.0,251048000.0,7172800,KOSPI
1998-06-13,35.0,35.0,30.0,30.0,12900.0,422000.0,215184000.0,7172800,KOSPI
1998-06-15,15.0,25.0,15.0,20.0,141640.0,2834000.0,143456000.0,7172800,KOSPI
1998-06-16,10.0,20.0,10.0,15.0,130980.0,2043500.0,107592000.0,7172800,KOSPI
1998-06-17,20.0,20.0,15.0,20.0,66070.0,1274950.0,143456000.0,7172800,KOSPI
1998-06-18,15.0,15.0,15.0,15.0,3050.0,45750.0,107592000.0,7172800,KOSPI
1998-06-19,10.0,20.0,10.0,20.0,30440.0,495250.0,143456000.0,7172800,KOSPI
1998-06-20,10.0,20.0,10.0,15.0,2180.0,32600.0,107592000.0,7172800,KOSPI
1998-06-22,15.0,20.0,15.0,20.0,70550.0,1116650.0,143456000.0,7172800,KOSPI
1998-06-23,10.0,15.0,10.0,10.0,101890.0,1021400.0,71728000.0,7172800,KOSPI
1998-06-24,15.0,15.0,10.0,10.0,1790.0,23850.0,71728000.0,7172800,KOSPI
1998-06-25,10.0,15.0,10.0,10.0,26160.0,326900.0,71728000.0,7172800,KOSPI
1998-06-26,10.0,15.0,10.0,15.0,10980.0,157300.0,107592000.0,7172800,KOSPI
1998-06-27,10.0,10.0,10.0,10.0,1910.0,19100.0,71728000.0,7172800,KOSPI
1998-06-29,5.0,10.0,5.0,5.0,5520.0,42650.0,35864000.0,7172800,KOSPI
1998-06-30,5.0,5.0,5.0,5.0,88040.0,440200.0,35864000.0,7172800,KOSPI
1998-07-01,5.0,10.0,5.0,10.0,2850.0,15850.0,71728000.0,7172800,KOSPI
1998-07-02,5.0,15.0,5.0,15.0,24670.0,246750.0,107592000.0,7172800,KOSPI
1998-07-03,5.0,10.0,5.0,10.0,37810.0,378050.0,71728000.0,7172800,KOSPI
1998-07-04,5.0,5.0,5.0,5.0,2980.0,14900.0,35864000.0,7172800,KOSPI
1998-07-06,5.0,10.0,5.0,10.0,9280.0,57750.0,71728000.0,7172800,KOSPI
1998-07-07,10.0,10.0,5.0,5.0,530.0,3650.0,35864000.0,7172800,KOSPI
1998-07-08,5.0,10.0,5.0,10.0,26340.0,182800.0,71728000.0,7172800,KOSPI
1998-07-09,10.0,10.0,5.0,5.0,10530.0,91150.0,35864000.0,7172800,KOSPI
1998-07-10,10.0,15.0,10.0,10.0,15240.0,152450.0,71728000.0,7172800,KOSPI
1998-07-11,10.0,10.0,10.0,10.0,7460.0,74600.0,71728000.0,7172800,KOSPI
1998-07-13,15.0,15.0,5.0,5.0,26240.0,133500.0,35864000.0,7172800,KOSPI
1998-07-14,5.0,10.0,5.0,5.0,46650.0,233750.0,35864000.0,7172800,KOSPI
