d,o,h,l,c,v,a,mc,s,m
2004-01-02,1840.0,1840.0,1760.0,1780.0,312.0,550440.0,12104000000.0,6800000,KOSDAQ
2004-01-05,1790.0,1790.0,1760.0,1770.0,510.0,902550.0,12036000000.0,6800000,KOSDAQ
2004-01-06,1725.0,1760.0,1725.0,1760.0,3801.0,6689725.0,11968000000.0,6800000,KOSDAQ
2004-01-07,1740.0,1750.0,1720.0,1750.0,5411.0,9414950.0,11900000000.0,6800000,KOSDAQ
2004-01-08,1740.0,1750.0,1735.0,1750.0,12332.0,21400615.0,11900000000.0,6800000,KOSDAQ
2004-01-09,1825.0,1825.0,1785.0,1785.0,101.0,180325.0,12138000000.0,6800000,KOSDAQ
2004-01-12,1750.0,1785.0,1750.0,1760.0,3485.0,6126660.0,11968000000.0,6800000,KOSDAQ
2004-01-13,1760.0,1795.0,1745.0,1760.0,18546.0,32685225.0,11968000000.0,6800000,KOSDAQ
2004-01-14,1760.0,1785.0,1730.0,1760.0,4202.0,7397515.0,11968000000.0,6800000,KOSDAQ
2004-01-15,1730.0,1775.0,1730.0,1750.0,10133.0,17734855.0,11900000000.0,6800000,KOSDAQ
2004-01-16,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,12172000000.0,6800000,KOSDAQ
2004-01-19,1775.0,1775.0,1750.0,1750.0,1001.0,1751775.0,11900000000.0,6800000,KOSDAQ
2004-01-20,1750.0,1750.0,1730.0,1730.0,10260.0,17949800.0,11764000000.0,6800000,KOSDAQ
2004-01-26,1750.0,1785.0,1735.0,1750.0,7615.0,13236680.0,11900000000.0,6800000,KOSDAQ
2004-01-27,1725.0,1750.0,1725.0,1730.0,10684.0,18487470.0,11764000000.0,6800000,KOSDAQ
2004-01-28,1775.0,1775.0,1730.0,1760.0,9374.0,16242510.0,11968000000.0,6800000,KOSDAQ
2004-01-29,1730.0,1750.0,1730.0,1740.0,6451.0,11204750.0,11832000000.0,6800000,KOSDAQ
2004-01-30,1750.0,1790.0,1720.0,1790.0,5066.0,8843415.0,12172000000.0,6800000,KOSDAQ
2004-02-02,1765.0,1780.0,1745.0,1745.0,10145.0,17954600.0,11866000000.0,6800000,KOSDAQ
2004-02-03,1740.0,1750.0,1730.0,1745.0,8961.0,15564200.0,11866000000.0,6800000,KOSDAQ
