d,o,h,l,c,v,a,mc,s,m
2005-01-03,1700.0,1795.0,1580.0,1580.0,4025.0,6728705.0,10744000000.0,6800000,KOSDAQ
2005-01-04,1510.0,1600.0,1485.0,1600.0,2818.0,4469600.0,10880000000.0,6800000,KOSDAQ
2005-01-05,1695.0,1780.0,1630.0,1775.0,192.0,323410.0,12070000000.0,6800000,KOSDAQ
2005-01-06,1775.0,1875.0,1775.0,1795.0,2656.0,4725710.0,12206000000.0,6800000,KOSDAQ
2005-01-07,1795.0,1795.0,1795.0,1795.0,101.0,181295.0,12206000000.0,6800000,KOSDAQ
2005-01-10,1795.0,1800.0,1795.0,1800.0,87.0,156170.0,12240000000.0,6800000,KOSDAQ
2005-01-11,1770.0,1770.0,1770.0,1770.0,6.0,10620.0,12036000000.0,6800000,KOSDAQ
2005-01-12,1800.0,1800.0,1610.0,1800.0,398.0,708105.0,12240000000.0,6800000,KOSDAQ
2005-01-13,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,12104000000.0,6800000,KOSDAQ
2005-01-14,1700.0,1800.0,1615.0,1795.0,2737.0,4657755.0,12206000000.0,6800000,KOSDAQ
2005-01-17,1795.0,1880.0,1610.0,1795.0,811.0,1457935.0,12206000000.0,6800000,KOSDAQ
2005-01-18,1800.0,1800.0,1605.0,1800.0,457.0,768490.0,12240000000.0,6800000,KOSDAQ
2005-01-19,1710.0,1795.0,1615.0,1795.0,601.0,1016380.0,12206000000.0,6800000,KOSDAQ
2005-01-20,1795.0,1795.0,1700.0,1790.0,3193.0,5596320.0,12172000000.0,6800000,KOSDAQ
2005-01-21,1775.0,1810.0,1775.0,1790.0,4010.0,7194510.0,12172000000.0,6800000,KOSDAQ
2005-01-24,1950.0,1950.0,1810.0,1860.0,17459.0,32725440.0,12648000000.0,6800000,KOSDAQ
2005-01-25,1945.0,1950.0,1800.0,1850.0,7229.0,13298485.0,12580000000.0,6800000,KOSDAQ
2005-01-26,1850.0,1900.0,1800.0,1830.0,7297.0,13249480.0,12444000000.0,6800000,KOSDAQ
2005-01-27,1825.0,1830.0,1790.0,1830.0,6470.0,11666050.0,12444000000.0,6800000,KOSDAQ
2005-01-28,1800.0,1800.0,1780.0,1800.0,6500.0,11639980.0,12240000000.0,6800000,KOSDAQ
2005-01-31,1820.0,1840.0,1760.0,1780.0,2291.0,4165190.0,12104000000.0,6800000,KOSDAQ
2005-02-01,1705.0,1820.0,1705.0,1820.0,10231.0,18383865.0,12376000000.0,6800000,KOSDAQ
2005-02-02,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,12240000000.0,6800000,KOSDAQ
2005-02-03,1900.0,1900.0,1780.0,1800.0,4515.0,8132500.0,12240000000.0,6800000,KOSDAQ
2005-02-04,1800.0,1800.0,1800.0,1800.0,5000.0,9000000.0,12240000000.0,6800000,KOSDAQ
2005-02-07,1780.0,1780.0,1760.0,1780.0,7010.0,12437790.0,12104000000.0,6800000,KOSDAQ
2005-02-11,1780.0,1985.0,1775.0,1810.0,14350.0,25919440.0,12308000000.0,6800000,KOSDAQ
2005-02-14,1810.0,1830.0,1800.0,1800.0,7508.0,13542640.0,12240000000.0,6800000,KOSDAQ
2005-02-15,1820.0,1820.0,1790.0,1790.0,11783.0,21172660.0,12172000000.0,6800000,KOSDAQ
2005-02-16,1800.0,1865.0,1800.0,1815.0,1496.0,2703330.0,12342000000.0,6800000,KOSDAQ
2005-02-17,1850.0,1890.0,1840.0,1860.0,2526.0,4690840.0,12648000000.0,6800000,KOSDAQ
2005-02-18,1815.0,2080.0,1785.0,2080.0,17680.0,34621225.0,14144000000.0,6800000,KOSDAQ
2005-02-21,2110.0,2325.0,2110.0,2210.0,21936.0,49617305.0,15028000000.0,6800000,KOSDAQ
2005-02-22,2290.0,2290.0,1965.0,2030.0,9332.0,19420290.0,13804000000.0,6800000,KOSDAQ
2005-02-23,2100.0,2100.0,1900.0,1965.0,197.0,385965.0,13362000000.0,6800000,KOSDAQ
2005-02-24,1965.0,2045.0,1800.0,1900.0,6395.0,11968715.0,12920000000.0,6800000,KOSDAQ
2005-02-25,1810.0,1905.0,1810.0,1825.0,1425.0,2601050.0,12410000000.0,6800000,KOSDAQ
2005-02-28,1805.0,1895.0,1805.0,1885.0,1579.0,2876365.0,12818000000.0,6800000,KOSDAQ
2005-03-02,1665.0,1870.0,1660.0,1830.0,6030.0,10696410.0,12444000000.0,6800000,KOSDAQ
2005-03-03,1800.0,1870.0,1800.0,1870.0,1945.0,3520480.0,12716000000.0,6800000,KOSDAQ
2005-03-04,1890.0,1890.0,1820.0,1820.0,460.0,837900.0,12376000000.0,6800000,KOSDAQ
2005-03-07,1820.0,1975.0,1745.0,1975.0,465.0,834595.0,13430000000.0,6800000,KOSDAQ
2005-03-08,1945.0,1945.0,1740.0,1870.0,1697.0,2997140.0,12716000000.0,6800000,KOSDAQ
2005-03-09,1870.0,1945.0,1800.0,1945.0,2101.0,3998805.0,13226000000.0,6800000,KOSDAQ
2005-03-10,1855.0,1930.0,1850.0,1900.0,912.0,1726875.0,12920000000.0,6800000,KOSDAQ
2005-03-11,1995.0,1995.0,1850.0,1850.0,2195.0,4085425.0,12580000000.0,6800000,KOSDAQ
2005-03-14,1955.0,1955.0,1840.0,1840.0,2549.0,4726885.0,12512000000.0,6800000,KOSDAQ
2005-03-15,1845.0,1990.0,1715.0,1930.0,971.0,1756845.0,13124000000.0,6800000,KOSDAQ
2005-03-16,1890.0,1890.0,1755.0,1870.0,558.0,1020560.0,12716000000.0,6800000,KOSDAQ
2005-03-17,1865.0,2090.0,1820.0,2090.0,117235.0,243709150.0,14212000000.0,6800000,KOSDAQ
2005-03-18,2290.0,2340.0,1935.0,1935.0,162731.0,360430790.0,13158000000.0,6800000,KOSDAQ
2005-03-21,2030.0,2030.0,1725.0,1750.0,36567.0,67187875.0,11900000000.0,6800000,KOSDAQ
2005-03-22,1760.0,1805.0,1690.0,1740.0,5977.0,10369690.0,11832000000.0,6800000,KOSDAQ
2005-03-23,1750.0,1770.0,1700.0,1750.0,13104.0,22727205.0,11900000000.0,6800000,KOSDAQ
2005-03-24,1715.0,1765.0,1680.0,1680.0,13522.0,23227475.0,11424000000.0,6800000,KOSDAQ
2005-03-25,1670.0,1690.0,1555.0,1590.0,19420.0,31291860.0,10812000000.0,6800000,KOSDAQ
2005-03-28,1700.0,1700.0,1580.0,1685.0,2183.0,3598460.0,11458000000.0,6800000,KOSDAQ
2005-03-29,1680.0,1700.0,1600.0,1650.0,8275.0,13622665.0,11220000000.0,6800000,KOSDAQ
2005-03-30,1675.0,1675.0,1630.0,1675.0,863.0,1409550.0,11390000000.0,6800000,KOSDAQ
2005-03-31,1685.0,1725.0,1655.0,1720.0,6928.0,11774745.0,11696000000.0,6800000,KOSDAQ
2005-04-01,1620.0,1895.0,1620.0,1880.0,737.0,1251285.0,12784000000.0,6800000,KOSDAQ
2005-04-04,1705.0,1865.0,1705.0,1800.0,1610.0,2802135.0,12240000000.0,6800000,KOSDAQ
2005-04-06,1800.0,1810.0,1755.0,1790.0,3968.0,7021165.0,12172000000.0,6800000,KOSDAQ
2005-04-07,1840.0,1840.0,1760.0,1795.0,456.0,810950.0,12206000000.0,6800000,KOSDAQ
2005-04-08,1795.0,1795.0,1700.0,1740.0,7629.0,13083820.0,11832000000.0,6800000,KOSDAQ
2005-04-11,1705.0,1785.0,1705.0,1775.0,1810.0,3141660.0,12070000000.0,6800000,KOSDAQ
2005-04-12,1730.0,1815.0,1730.0,1780.0,1811.0,3134710.0,12104000000.0,6800000,KOSDAQ
2005-04-13,1880.0,1880.0,1745.0,1810.0,2327.0,4122470.0,12308000000.0,6800000,KOSDAQ
2005-04-14,1715.0,1820.0,1715.0,1805.0,3730.0,6685690.0,12274000000.0,6800000,KOSDAQ
2005-04-15,1730.0,1805.0,1730.0,1805.0,10461.0,18378900.0,12274000000.0,6800000,KOSDAQ
2005-04-18,1805.0,1805.0,1750.0,1800.0,424.0,742225.0,12240000000.0,6800000,KOSDAQ
2005-04-19,1760.0,1850.0,1730.0,1795.0,7252.0,12560060.0,12206000000.0,6800000,KOSDAQ
2005-04-20,1810.0,1810.0,1745.0,1750.0,5961.0,10434470.0,11900000000.0,6800000,KOSDAQ
2005-04-21,1835.0,1835.0,1765.0,1795.0,1204.0,2169310.0,12206000000.0,6800000,KOSDAQ
2005-04-22,1805.0,1805.0,1770.0,1795.0,4.0,7140.0,12206000000.0,6800000,KOSDAQ
2005-04-25,1720.0,1840.0,1720.0,1840.0,318.0,553440.0,12512000000.0,6800000,KOSDAQ
2005-04-26,1815.0,1815.0,1815.0,1815.0,178.0,323070.0,12342000000.0,6800000,KOSDAQ
2005-04-27,2020.0,2020.0,1850.0,1850.0,10.0,19520.0,12580000000.0,6800000,KOSDAQ
2005-04-28,1730.0,1805.0,1730.0,1760.0,19222.0,33833345.0,11968000000.0,6800000,KOSDAQ
2005-04-29,1790.0,1790.0,1760.0,1790.0,99.0,174300.0,12172000000.0,6800000,KOSDAQ
