d,o,h,l,c,v,a,mc,s,m
1999-01-05,14500.0,14500.0,12600.0,12600.0,40.0,526800.0,5040000000.0,400000,KOSDAQ
1999-01-06,12600.0,14100.0,12600.0,14100.0,103.0,1447800.0,5640000000.0,400000,KOSDAQ
1999-01-07,15750.0,15750.0,15750.0,15750.0,300.0,4725000.0,6300000000.0,400000,KOSDAQ
1999-01-08,17500.0,17600.0,17500.0,17600.0,200.0,3510000.0,7040000000.0,400000,KOSDAQ
1999-01-14,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,6280000000.0,400000,KOSDAQ
1999-01-15,17550.0,17550.0,17550.0,17550.0,200.0,3510000.0,7020000000.0,400000,KOSDAQ
1999-01-18,18500.0,18500.0,18500.0,18500.0,206.0,3811000.0,7400000000.0,400000,KOSDAQ
1999-01-19,18500.0,18500.0,18500.0,18500.0,28.0,518000.0,7400000000.0,400000,KOSDAQ
1999-01-20,18500.0,18500.0,18500.0,18500.0,70.0,1295000.0,7400000000.0,400000,KOSDAQ
1999-01-21,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,6560000000.0,400000,KOSDAQ
1999-01-25,14550.0,18350.0,14550.0,18350.0,99.0,1444250.0,7340000000.0,400000,KOSDAQ
1999-01-28,20550.0,20550.0,20550.0,20550.0,1.0,20550.0,8220000000.0,400000,KOSDAQ
1999-01-29,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,8000000000.0,400000,KOSDAQ
1999-02-01,20000.0,22400.0,20000.0,22400.0,209.0,4182400.0,15232000000.0,680000,KOSDAQ
1999-02-02,22400.0,22400.0,20050.0,22300.0,297.0,5959450.0,15164000000.0,680000,KOSDAQ
1999-02-04,19500.0,19500.0,19500.0,19500.0,79.0,1540500.0,13260000000.0,680000,KOSDAQ
1999-02-05,19500.0,19500.0,19500.0,19500.0,27.0,526500.0,13260000000.0,680000,KOSDAQ
1999-02-12,20000.0,20150.0,20000.0,20150.0,368.0,7375000.0,13702000000.0,680000,KOSDAQ
1999-02-22,20000.0,20000.0,20000.0,20000.0,249.0,4980000.0,13600000000.0,680000,KOSDAQ
1999-02-24,18000.0,18000.0,18000.0,18000.0,400.0,7200000.0,12240000000.0,680000,KOSDAQ
