d,o,h,l,c,v,a,mc,s,m
2020-01-02,12250.0,12400.0,11900.0,12150.0,11166.0,134853350.0,39903588900.0,3284246,KOSDAQ
2020-01-03,12150.0,12350.0,12000.0,12300.0,11232.0,136762500.0,40396225800.0,3284246,KOSDAQ
2020-01-06,12150.0,12200.0,11900.0,12200.0,9768.0,117844500.0,40067801200.0,3284246,KOSDAQ
2020-01-07,12200.0,12350.0,12200.0,12300.0,3762.0,46191150.0,40396225800.0,3284246,KOSDAQ
2020-01-08,12300.0,12450.0,11900.0,12050.0,11775.0,141772250.0,39575164300.0,3284246,KOSDAQ
2020-01-09,12050.0,12150.0,11850.0,12000.0,14731.0,175779300.0,39410952000.0,3284246,KOSDAQ
2020-01-10,12000.0,12050.0,11750.0,12000.0,12308.0,146673250.0,39410952000.0,3284246,KOSDAQ
2020-01-13,12000.0,12000.0,11850.0,12000.0,1212.0,14488850.0,39410952000.0,3284246,KOSDAQ
2020-01-14,12000.0,12050.0,11900.0,12000.0,1760.0,21120050.0,39410952000.0,3284246,KOSDAQ
2020-01-15,12100.0,12100.0,11950.0,12100.0,2590.0,31243700.0,39739376600.0,3284246,KOSDAQ
2020-01-16,12100.0,12150.0,11450.0,11750.0,80592.0,942572650.0,38589890500.0,3284246,KOSDAQ
2020-01-17,11750.0,11900.0,11650.0,11850.0,3144.0,36975400.0,38918315100.0,3284246,KOSDAQ
2020-01-20,11850.0,12000.0,11550.0,11800.0,13120.0,153380600.0,38754102800.0,3284246,KOSDAQ
2020-01-21,11800.0,11800.0,11500.0,11550.0,19403.0,224325000.0,37933041300.0,3284246,KOSDAQ
2020-01-22,11550.0,11800.0,11550.0,11800.0,4713.0,55142950.0,38754102800.0,3284246,KOSDAQ
2020-01-23,11800.0,11900.0,11650.0,11800.0,1320.0,15445100.0,38754102800.0,3284246,KOSDAQ
2020-01-28,11550.0,11800.0,11300.0,11700.0,24396.0,280451550.0,38425678200.0,3284246,KOSDAQ
2020-01-29,11700.0,11800.0,11600.0,11800.0,1821.0,21314800.0,38754102800.0,3284246,KOSDAQ
2020-01-30,11800.0,11800.0,11500.0,11750.0,4115.0,48044250.0,38589890500.0,3284246,KOSDAQ
2020-01-31,11650.0,11750.0,11250.0,11250.0,20524.0,234480850.0,36947767500.0,3284246,KOSDAQ
2020-02-03,11200.0,11400.0,10950.0,11300.0,16450.0,183574150.0,37111979800.0,3284246,KOSDAQ
2020-02-04,11400.0,11700.0,11100.0,11700.0,5799.0,66036750.0,38425678200.0,3284246,KOSDAQ
2020-02-05,11700.0,11850.0,11350.0,11650.0,2409.0,27846900.0,38261465900.0,3284246,KOSDAQ
2020-02-06,11600.0,11750.0,11450.0,11750.0,2534.0,29473400.0,38589890500.0,3284246,KOSDAQ
2020-02-07,11750.0,12150.0,11650.0,12000.0,18763.0,222530200.0,39410952000.0,3284246,KOSDAQ
2020-02-10,12300.0,12300.0,11850.0,12200.0,7404.0,89573500.0,40067801200.0,3284246,KOSDAQ
2020-02-11,11950.0,12150.0,11900.0,12050.0,4323.0,51897550.0,39575164300.0,3284246,KOSDAQ
2020-02-12,12050.0,12150.0,11950.0,12050.0,4218.0,50887200.0,39575164300.0,3284246,KOSDAQ
2020-02-13,11900.0,11950.0,11500.0,11650.0,9933.0,115245600.0,38261465900.0,3284246,KOSDAQ
2020-02-14,11650.0,11650.0,10950.0,11200.0,50132.0,559797800.0,36783555200.0,3284246,KOSDAQ
2020-02-17,11200.0,11300.0,11150.0,11300.0,5918.0,66283550.0,37111979800.0,3284246,KOSDAQ
2020-02-18,11300.0,11600.0,11300.0,11600.0,6390.0,73126250.0,38097253600.0,3284246,KOSDAQ
2020-02-19,11500.0,11650.0,11350.0,11600.0,3565.0,41146650.0,38097253600.0,3284246,KOSDAQ
2020-02-20,11450.0,11850.0,11450.0,11700.0,18268.0,213709100.0,38425678200.0,3284246,KOSDAQ
2020-02-21,11500.0,11750.0,11350.0,11600.0,15458.0,178827650.0,38097253600.0,3284246,KOSDAQ
2020-02-24,11600.0,11700.0,11400.0,11650.0,5409.0,62701600.0,38261465900.0,3284246,KOSDAQ
2020-02-25,11500.0,11650.0,11200.0,11350.0,6578.0,74556100.0,37276192100.0,3284246,KOSDAQ
2020-02-26,11300.0,11350.0,11150.0,11350.0,3416.0,38552850.0,37276192100.0,3284246,KOSDAQ
2020-02-27,11350.0,11500.0,11100.0,11350.0,2999.0,33813350.0,37276192100.0,3284246,KOSDAQ
2020-02-28,11150.0,11350.0,10850.0,11200.0,9534.0,105528050.0,36783555200.0,3284246,KOSDAQ
2020-03-02,11100.0,11300.0,10750.0,11300.0,15935.0,175129550.0,37111979800.0,3284246,KOSDAQ
2020-03-03,11350.0,11600.0,11250.0,11400.0,1757.0,20059850.0,37440404400.0,3284246,KOSDAQ
2020-03-04,11300.0,11450.0,11150.0,11350.0,2819.0,31690750.0,37276192100.0,3284246,KOSDAQ
2020-03-05,11350.0,11700.0,11300.0,11450.0,1429.0,16356250.0,37604616700.0,3284246,KOSDAQ
2020-03-06,11500.0,11600.0,10950.0,11200.0,19662.0,218041750.0,36783555200.0,3284246,KOSDAQ
2020-03-09,11000.0,11200.0,10600.0,11050.0,7471.0,81316450.0,36290918300.0,3284246,KOSDAQ
2020-03-10,10900.0,11000.0,9960.0,10200.0,99979.0,1014924460.0,33499309200.0,3284246,KOSDAQ
2020-03-11,10150.0,10400.0,9790.0,9960.0,20954.0,208361060.0,32711090160.0,3284246,KOSDAQ
2020-03-12,9870.0,10000.0,9530.0,9840.0,23795.0,231828300.0,32316980640.0,3284246,KOSDAQ
2020-03-13,9500.0,9700.0,8530.0,9220.0,29028.0,262871050.0,30280748120.0,3284246,KOSDAQ
2020-03-16,9500.0,9650.0,9240.0,9430.0,7112.0,66799530.0,30970439780.0,3284246,KOSDAQ
2020-03-17,8720.0,9370.0,8720.0,9250.0,3630.0,33405040.0,30379275500.0,3284246,KOSDAQ
2020-03-18,9800.0,10000.0,9160.0,9390.0,7241.0,68093640.0,30839069940.0,3284246,KOSDAQ
2020-03-19,9400.0,9400.0,8530.0,9140.0,17959.0,161094030.0,30018008440.0,3284246,KOSDAQ
2020-03-20,9240.0,9640.0,9050.0,9480.0,12322.0,114563980.0,31134652080.0,3284246,KOSDAQ
2020-03-23,9470.0,9470.0,8820.0,9430.0,2454.0,22412560.0,30970439780.0,3284246,KOSDAQ
2020-03-24,9400.0,9630.0,9370.0,9550.0,9886.0,93360740.0,31364549300.0,3284246,KOSDAQ
2020-03-25,9680.0,9740.0,9360.0,9480.0,4919.0,46822860.0,31134652080.0,3284246,KOSDAQ
2020-03-26,9580.0,9580.0,9140.0,9230.0,24397.0,225816520.0,30313590580.0,3284246,KOSDAQ
2020-03-27,9270.0,9300.0,9120.0,9190.0,8753.0,80336650.0,30182220740.0,3284246,KOSDAQ
2020-03-30,9140.0,9250.0,9140.0,9240.0,3005.0,27724920.0,30346433040.0,3284246,KOSDAQ
2020-03-31,9250.0,9320.0,9110.0,9270.0,11780.0,108906860.0,30444960420.0,3284246,KOSDAQ
2020-04-01,9220.0,9360.0,9150.0,9270.0,15399.0,142567600.0,30444960420.0,3284246,KOSDAQ
2020-04-02,9300.0,9350.0,9190.0,9290.0,13927.0,129163970.0,30510645340.0,3284246,KOSDAQ
2020-04-03,9330.0,9570.0,9240.0,9390.0,10606.0,99161720.0,30839069940.0,3284246,KOSDAQ
2020-04-06,9460.0,9540.0,9310.0,9530.0,11706.0,110703990.0,31298864380.0,3284246,KOSDAQ
2020-04-07,9700.0,9790.0,9400.0,9580.0,18548.0,176622820.0,31463076680.0,3284246,KOSDAQ
2020-04-08,9560.0,9910.0,9500.0,9830.0,21025.0,203499270.0,32284138180.0,3284246,KOSDAQ
2020-04-09,9830.0,10050.0,9680.0,9880.0,21151.0,206679000.0,32448350480.0,3284246,KOSDAQ
2020-04-10,9880.0,9880.0,9650.0,9800.0,11437.0,111433190.0,32185610800.0,3284246,KOSDAQ
2020-04-13,9780.0,9800.0,9620.0,9730.0,9294.0,89914760.0,31955713580.0,3284246,KOSDAQ
2020-04-14,9630.0,9820.0,9600.0,9770.0,13177.0,127768030.0,32087083420.0,3284246,KOSDAQ
2020-04-16,9750.0,9850.0,9600.0,9850.0,13385.0,131692960.0,33561993650.0,3407309,KOSDAQ
2020-04-17,10350.0,10400.0,9920.0,10100.0,38044.0,381758040.0,34413820900.0,3407309,KOSDAQ
2020-04-20,10050.0,10100.0,9890.0,9890.0,6598.0,65619150.0,33698286010.0,3407309,KOSDAQ
2020-04-21,9900.0,9920.0,9700.0,9840.0,9932.0,97302200.0,33527920560.0,3407309,KOSDAQ
2020-04-22,9820.0,10150.0,9690.0,9970.0,6010.0,59370020.0,33970870730.0,3407309,KOSDAQ
2020-04-23,9780.0,9980.0,9600.0,9980.0,8306.0,82271120.0,34004943820.0,3407309,KOSDAQ
2020-04-24,9980.0,9980.0,9890.0,9980.0,3365.0,33498970.0,34004943820.0,3407309,KOSDAQ
2020-04-27,9910.0,10150.0,9870.0,9980.0,8534.0,84854000.0,34004943820.0,3407309,KOSDAQ
2020-04-28,9980.0,10100.0,9880.0,10050.0,4540.0,45337800.0,34243455450.0,3407309,KOSDAQ
2020-04-29,10050.0,10150.0,9930.0,10050.0,2803.0,28050770.0,34243455450.0,3407309,KOSDAQ
2020-05-04,10000.0,10100.0,9920.0,10050.0,3422.0,34226380.0,34243455450.0,3407309,KOSDAQ
2020-05-06,10000.0,10100.0,9850.0,10100.0,8531.0,84710560.0,34413820900.0,3407309,KOSDAQ
2020-05-07,10100.0,10100.0,9870.0,10100.0,8341.0,83432870.0,34413820900.0,3407309,KOSDAQ
2020-05-08,10200.0,10400.0,9980.0,10400.0,18304.0,185513210.0,35436013600.0,3407309,KOSDAQ
2020-05-11,10300.0,10550.0,10200.0,10450.0,9749.0,100526700.0,35606379050.0,3407309,KOSDAQ
2020-05-12,10300.0,10550.0,10150.0,10350.0,4833.0,49714300.0,35265648150.0,3407309,KOSDAQ
2020-05-13,10300.0,10450.0,10200.0,10450.0,2401.0,24911950.0,35606379050.0,3407309,KOSDAQ
2020-05-14,10450.0,10700.0,10300.0,10700.0,8544.0,90036900.0,36458206300.0,3407309,KOSDAQ
2020-05-15,10500.0,10650.0,10300.0,10600.0,6178.0,64794100.0,36117475400.0,3407309,KOSDAQ
2020-05-18,10400.0,10500.0,10200.0,10200.0,6799.0,69813550.0,34754551800.0,3407309,KOSDAQ
2020-05-19,10200.0,10350.0,10150.0,10300.0,3778.0,38684900.0,35095282700.0,3407309,KOSDAQ
2020-05-20,10250.0,10500.0,10150.0,10450.0,2139.0,22003950.0,35606379050.0,3407309,KOSDAQ
2020-05-21,10250.0,10500.0,10250.0,10400.0,1178.0,12242650.0,35436013600.0,3407309,KOSDAQ
2020-05-22,10450.0,10500.0,10100.0,10350.0,7413.0,75989550.0,35265648150.0,3407309,KOSDAQ
2020-05-25,10200.0,10400.0,10100.0,10300.0,12573.0,128433700.0,35095282700.0,3407309,KOSDAQ
2020-05-26,10300.0,10350.0,9890.0,10100.0,75891.0,761085270.0,34413820900.0,3407309,KOSDAQ
2020-05-27,10000.0,10250.0,9920.0,10000.0,14661.0,146659750.0,34073090000.0,3407309,KOSDAQ
2020-05-28,10000.0,10050.0,9810.0,10000.0,11705.0,116359230.0,34073090000.0,3407309,KOSDAQ
2020-05-29,10000.0,10350.0,9950.0,10250.0,10114.0,102077290.0,34924917250.0,3407309,KOSDAQ
2020-06-01,10250.0,10450.0,10100.0,10350.0,11480.0,117696700.0,35265648150.0,3407309,KOSDAQ
2020-06-02,10350.0,10500.0,10100.0,10450.0,12582.0,129672450.0,35606379050.0,3407309,KOSDAQ
2020-06-03,10450.0,10550.0,10400.0,10550.0,4829.0,50540800.0,35947109950.0,3407309,KOSDAQ
2020-06-04,10550.0,10800.0,10550.0,10750.0,3853.0,41172200.0,36628571750.0,3407309,KOSDAQ
2020-06-05,10750.0,10800.0,10550.0,10800.0,7178.0,76743350.0,36798937200.0,3407309,KOSDAQ
2020-06-08,10800.0,10800.0,10600.0,10600.0,1307.0,13936500.0,36117475400.0,3407309,KOSDAQ
2020-06-09,10600.0,10750.0,10400.0,10700.0,3500.0,36961900.0,36458206300.0,3407309,KOSDAQ
2020-06-10,10650.0,10750.0,10450.0,10600.0,5447.0,57393600.0,36117475400.0,3407309,KOSDAQ
2020-06-11,10450.0,10650.0,10300.0,10550.0,6754.0,70850900.0,35947109950.0,3407309,KOSDAQ
2020-06-12,10300.0,10300.0,9850.0,10050.0,46907.0,468329730.0,34243455450.0,3407309,KOSDAQ
2020-06-15,10050.0,10050.0,9600.0,9600.0,15231.0,149695490.0,32710166400.0,3407309,KOSDAQ
2020-06-16,9600.0,9910.0,9600.0,9870.0,7043.0,68744530.0,33630139830.0,3407309,KOSDAQ
2020-06-17,9840.0,9990.0,9700.0,9850.0,5712.0,55928190.0,33561993650.0,3407309,KOSDAQ
2020-06-18,9850.0,10800.0,9800.0,10450.0,56785.0,581966760.0,35606379050.0,3407309,KOSDAQ
2020-06-19,10550.0,11350.0,10350.0,10900.0,113461.0,1227161050.0,37139668100.0,3407309,KOSDAQ
2020-06-22,11300.0,11550.0,10050.0,10550.0,97741.0,1042144300.0,35947109950.0,3407309,KOSDAQ
2020-06-23,10600.0,10750.0,9920.0,9920.0,53085.0,533654920.0,33800505280.0,3407309,KOSDAQ
2020-06-24,9990.0,9990.0,9710.0,9820.0,19008.0,186753630.0,33459774380.0,3407309,KOSDAQ
2020-06-25,9780.0,9820.0,9450.0,9500.0,24925.0,238543940.0,32369435500.0,3407309,KOSDAQ
2020-06-26,9520.0,9880.0,9500.0,9660.0,10637.0,102458030.0,32914604940.0,3407309,KOSDAQ
2020-06-29,9560.0,9730.0,9450.0,9580.0,14661.0,139792730.0,32642020220.0,3407309,KOSDAQ
2020-06-30,9580.0,9670.0,9360.0,9590.0,19471.0,184766330.0,32676093310.0,3407309,KOSDAQ
2020-07-01,9590.0,9690.0,9440.0,9440.0,4074.0,38894200.0,32164996960.0,3407309,KOSDAQ
2020-07-02,9530.0,9670.0,9370.0,9500.0,9047.0,85464530.0,32369435500.0,3407309,KOSDAQ
2020-07-03,9590.0,9730.0,9440.0,9500.0,9884.0,94164490.0,32369435500.0,3407309,KOSDAQ
2020-07-06,9580.0,9650.0,9450.0,9640.0,5709.0,54357290.0,32846458760.0,3407309,KOSDAQ
2020-07-07,9640.0,9760.0,9490.0,9750.0,10159.0,97715110.0,33221262750.0,3407309,KOSDAQ
2020-07-08,9750.0,9810.0,9660.0,9750.0,5858.0,57006490.0,33221262750.0,3407309,KOSDAQ
2020-07-09,9780.0,9820.0,9510.0,9690.0,15578.0,149730380.0,33016824210.0,3407309,KOSDAQ
2020-07-10,9610.0,9680.0,9460.0,9640.0,6700.0,64252630.0,32846458760.0,3407309,KOSDAQ
2020-07-13,9610.0,9810.0,9580.0,9640.0,1829.0,17621070.0,32846458760.0,3407309,KOSDAQ
2020-07-14,9640.0,9640.0,9340.0,9390.0,17625.0,166108550.0,31994631510.0,3407309,KOSDAQ
2020-07-15,9400.0,9500.0,9250.0,9370.0,11478.0,107318070.0,31926485330.0,3407309,KOSDAQ
2020-07-16,9290.0,9460.0,9290.0,9370.0,22899.0,214067620.0,31926485330.0,3407309,KOSDAQ
2020-07-17,9350.0,9590.0,9350.0,9480.0,3642.0,34370290.0,32301289320.0,3407309,KOSDAQ
2020-07-20,9480.0,9480.0,9300.0,9380.0,9764.0,91248180.0,31960558420.0,3407309,KOSDAQ
2020-07-21,9350.0,9590.0,9350.0,9460.0,4394.0,41487480.0,32233143140.0,3407309,KOSDAQ
2020-07-22,9460.0,9580.0,9430.0,9430.0,7256.0,68869080.0,32130923870.0,3407309,KOSDAQ
2020-07-23,9420.0,9620.0,9370.0,9480.0,5039.0,47503200.0,32301289320.0,3407309,KOSDAQ
2020-07-24,9380.0,9550.0,9300.0,9450.0,6454.0,60603960.0,32199070050.0,3407309,KOSDAQ
2020-07-27,9410.0,9490.0,9280.0,9350.0,7100.0,66293920.0,31858339150.0,3407309,KOSDAQ
2020-07-28,9350.0,9580.0,9060.0,9290.0,15048.0,138842600.0,31653900610.0,3407309,KOSDAQ
2020-07-29,9350.0,9350.0,9150.0,9280.0,3938.0,36387450.0,31619827520.0,3407309,KOSDAQ
2020-07-30,9280.0,9320.0,9160.0,9290.0,4428.0,40774440.0,31653900610.0,3407309,KOSDAQ
2020-07-31,9290.0,9430.0,9180.0,9220.0,4104.0,37997010.0,31415388980.0,3407309,KOSDAQ
2020-08-03,9160.0,9310.0,9080.0,9210.0,7871.0,72057250.0,31381315890.0,3407309,KOSDAQ
2020-08-04,9190.0,9240.0,9130.0,9220.0,3811.0,34964000.0,31415388980.0,3407309,KOSDAQ
2020-08-05,9210.0,9320.0,9170.0,9290.0,4533.0,41906030.0,31653900610.0,3407309,KOSDAQ
2020-08-06,9280.0,9310.0,9160.0,9290.0,6049.0,56477380.0,31653900610.0,3407309,KOSDAQ
2020-08-07,9290.0,9380.0,9190.0,9300.0,4741.0,43946480.0,31687973700.0,3407309,KOSDAQ
2020-08-10,9220.0,9290.0,9150.0,9230.0,5332.0,48954020.0,31449462070.0,3407309,KOSDAQ
2020-08-11,9230.0,9230.0,9030.0,9210.0,16221.0,148185840.0,31381315890.0,3407309,KOSDAQ
2020-08-12,9210.0,9210.0,9040.0,9200.0,8884.0,81166970.0,31347242800.0,3407309,KOSDAQ
2020-08-13,9200.0,9200.0,9060.0,9160.0,12944.0,118097840.0,31210950440.0,3407309,KOSDAQ
2020-08-14,9140.0,9170.0,9050.0,9160.0,14433.0,131348300.0,31210950440.0,3407309,KOSDAQ
2020-08-18,9090.0,9200.0,9000.0,9150.0,21004.0,191246560.0,31176877350.0,3407309,KOSDAQ
2020-08-19,9060.0,9220.0,9040.0,9170.0,7804.0,71063510.0,31245023530.0,3407309,KOSDAQ
2020-08-20,9090.0,9170.0,9060.0,9120.0,3962.0,36081540.0,31074658080.0,3407309,KOSDAQ
2020-08-21,9060.0,9160.0,9010.0,9140.0,6270.0,56858390.0,31142804260.0,3407309,KOSDAQ
2020-08-24,9110.0,9240.0,9040.0,9240.0,5285.0,48389520.0,31483535160.0,3407309,KOSDAQ
2020-08-25,9240.0,9310.0,9160.0,9210.0,2945.0,27174760.0,31381315890.0,3407309,KOSDAQ
2020-08-26,9230.0,9470.0,9150.0,9340.0,26967.0,251623620.0,31824266060.0,3407309,KOSDAQ
