d,o,h,l,c,v,a,mc,s,m
2013-01-02,9750.0,9780.0,9440.0,9450.0,12173.0,115945410.0,80426171700.0,8510706,KOSDAQ
2013-01-03,9500.0,9600.0,9380.0,9540.0,6286.0,59501880.0,81192135240.0,8510706,KOSDAQ
2013-01-04,9540.0,9650.0,9180.0,9190.0,9151.0,85137110.0,78213388140.0,8510706,KOSDAQ
2013-01-07,9200.0,9200.0,8830.0,9060.0,14805.0,132907800.0,77106996360.0,8510706,KOSDAQ
2013-01-08,8900.0,9120.0,8900.0,9010.0,7290.0,65939660.0,76681461060.0,8510706,KOSDAQ
2013-01-09,9230.0,10350.0,9230.0,10350.0,35718.0,359725730.0,88085807100.0,8510706,KOSDAQ
2013-01-10,11250.0,11900.0,11200.0,11900.0,144362.0,1693328800.0,101277401400.0,8510706,KOSDAQ
2013-01-11,12700.0,12700.0,11250.0,11600.0,113029.0,1344032650.0,58124189600.0,5010706,KOSDAQ
2013-01-14,11650.0,11650.0,10950.0,10950.0,36729.0,413260550.0,54867230700.0,5010706,KOSDAQ
2013-01-15,11000.0,11650.0,10200.0,10200.0,57306.0,625619850.0,51109201200.0,5010706,KOSDAQ
2013-01-16,10350.0,11150.0,10150.0,10600.0,67367.0,722585900.0,53113483600.0,5010706,KOSDAQ
2013-01-17,10700.0,10700.0,10000.0,10400.0,30320.0,312267100.0,52111342400.0,5010706,KOSDAQ
2013-01-18,10300.0,10700.0,10250.0,10600.0,15128.0,158707900.0,53113483600.0,5010706,KOSDAQ
2013-01-21,10750.0,10800.0,10150.0,10200.0,23630.0,246180100.0,51109201200.0,5010706,KOSDAQ
2013-01-22,10400.0,11700.0,10250.0,11700.0,115477.0,1306471150.0,58625260200.0,5010706,KOSDAQ
2013-01-23,11500.0,11700.0,11000.0,11250.0,62222.0,704866950.0,56370442500.0,5010706,KOSDAQ
2013-01-24,11400.0,11700.0,10900.0,11700.0,46704.0,531459550.0,58625260200.0,5010706,KOSDAQ
2013-01-25,11700.0,11800.0,11200.0,11350.0,20099.0,229427700.0,56871513100.0,5010706,KOSDAQ
2013-01-28,11400.0,11500.0,10850.0,11150.0,26480.0,291639500.0,55869371900.0,5010706,KOSDAQ
2013-01-29,11300.0,11350.0,10700.0,10950.0,23314.0,254434200.0,54867230700.0,5010706,KOSDAQ
2013-01-30,11000.0,11800.0,10850.0,10950.0,45669.0,516721750.0,54867230700.0,5010706,KOSDAQ
2013-01-31,10800.0,11100.0,10700.0,10850.0,13786.0,149606500.0,54366160100.0,5010706,KOSDAQ
2013-02-01,11100.0,11400.0,10500.0,10500.0,24664.0,269815150.0,52612413000.0,5010706,KOSDAQ
2013-02-04,10550.0,10750.0,10050.0,10250.0,15468.0,159266050.0,51359736500.0,5010706,KOSDAQ
2013-02-05,10200.0,10500.0,10000.0,10450.0,15542.0,158743550.0,52361877700.0,5010706,KOSDAQ
2013-02-06,10500.0,10700.0,10250.0,10250.0,10271.0,107210050.0,51359736500.0,5010706,KOSDAQ
2013-02-07,10350.0,10900.0,10350.0,10350.0,13888.0,147186850.0,51860807100.0,5010706,KOSDAQ
2013-02-08,10500.0,11050.0,10400.0,10900.0,14314.0,153099650.0,54616695400.0,5010706,KOSDAQ
2013-02-12,11000.0,11050.0,10700.0,10900.0,8812.0,95568900.0,54616695400.0,5010706,KOSDAQ
2013-02-13,11050.0,11050.0,10500.0,10550.0,13778.0,147749600.0,52862948300.0,5010706,KOSDAQ
2013-02-14,10550.0,10700.0,10250.0,10700.0,8334.0,87702450.0,53614554200.0,5010706,KOSDAQ
2013-02-15,10700.0,10800.0,10450.0,10750.0,4810.0,51064800.0,53865089500.0,5010706,KOSDAQ
2013-02-18,11050.0,11050.0,10550.0,10600.0,2668.0,28634100.0,53113483600.0,5010706,KOSDAQ
2013-02-19,10700.0,10700.0,10300.0,10400.0,8927.0,92830200.0,52111342400.0,5010706,KOSDAQ
