d,o,h,l,c,v,a,mc,s,m
1997-07-18,55200.0,55200.0,55200.0,55200.0,100.0,5520000.0,22080000000.0,400000,KOSDAQ
1997-07-19,50800.0,50800.0,50800.0,50800.0,100.0,5080000.0,20320000000.0,400000,KOSDAQ
1997-07-21,46800.0,46800.0,46800.0,46800.0,770.0,36036000.0,18720000000.0,400000,KOSDAQ
1997-07-22,43100.0,43100.0,43100.0,43100.0,3202.0,138006200.0,17240000000.0,400000,KOSDAQ
1997-07-23,40100.0,45900.0,39700.0,45900.0,3363.0,136198000.0,18360000000.0,400000,KOSDAQ
1997-07-24,44500.0,44500.0,42300.0,42300.0,300.0,13130000.0,16920000000.0,400000,KOSDAQ
1997-07-25,40000.0,42000.0,39000.0,42000.0,913.0,36851000.0,16800000000.0,400000,KOSDAQ
1997-07-26,41000.0,42000.0,40000.0,42000.0,586.0,24035800.0,16800000000.0,400000,KOSDAQ
1997-07-28,42000.0,42000.0,40000.0,42000.0,1227.0,50897500.0,16800000000.0,400000,KOSDAQ
1997-07-29,41000.0,43000.0,41000.0,43000.0,717.0,30136000.0,17200000000.0,400000,KOSDAQ
1997-07-30,42800.0,44000.0,42000.0,43000.0,496.0,21700000.0,17200000000.0,400000,KOSDAQ
1997-07-31,44000.0,44000.0,43000.0,44000.0,354.0,15560000.0,17600000000.0,400000,KOSDAQ
1997-08-01,43700.0,45000.0,43700.0,45000.0,481.0,21137600.0,18000000000.0,400000,KOSDAQ
1997-08-02,45000.0,45000.0,45000.0,45000.0,72.0,3240000.0,18000000000.0,400000,KOSDAQ
1997-08-04,44000.0,45000.0,44000.0,45000.0,428.0,18852700.0,18000000000.0,400000,KOSDAQ
1997-08-05,44100.0,44500.0,44100.0,44100.0,301.0,13274500.0,17640000000.0,400000,KOSDAQ
1997-08-06,44000.0,44100.0,44000.0,44100.0,814.0,35855500.0,17640000000.0,400000,KOSDAQ
1997-08-07,44100.0,44500.0,44000.0,44500.0,664.0,29364000.0,17800000000.0,400000,KOSDAQ
1997-08-09,44000.0,44000.0,44000.0,44000.0,486.0,21384000.0,17600000000.0,400000,KOSDAQ
1997-08-11,44000.0,44100.0,44000.0,44000.0,483.0,21258500.0,17600000000.0,400000,KOSDAQ
1997-08-13,40500.0,42900.0,40500.0,42900.0,163.0,6844600.0,17160000000.0,400000,KOSDAQ
1997-08-14,42000.0,42000.0,42000.0,42000.0,170.0,7140000.0,16800000000.0,400000,KOSDAQ
1997-08-16,41800.0,41800.0,41800.0,41800.0,156.0,6520800.0,16720000000.0,400000,KOSDAQ
1997-08-18,41900.0,41900.0,38500.0,41900.0,174.0,7134200.0,16760000000.0,400000,KOSDAQ
1997-08-20,40700.0,40700.0,40700.0,40700.0,50.0,2035000.0,16280000000.0,400000,KOSDAQ
1997-08-21,40700.0,40700.0,40700.0,40700.0,110.0,4477000.0,16280000000.0,400000,KOSDAQ
1997-08-22,40700.0,40700.0,37500.0,40200.0,362.0,14221100.0,16080000000.0,400000,KOSDAQ
1997-08-23,40000.0,40000.0,40000.0,40000.0,30.0,1200000.0,16000000000.0,400000,KOSDAQ
1997-08-25,37600.0,39000.0,37600.0,39000.0,113.0,4318800.0,15600000000.0,400000,KOSDAQ
1997-08-26,38000.0,38000.0,37500.0,38000.0,211.0,7987500.0,15200000000.0,400000,KOSDAQ
1997-08-28,37000.0,37000.0,37000.0,37000.0,61.0,2257000.0,14800000000.0,400000,KOSDAQ
1997-08-29,39900.0,39900.0,39900.0,39900.0,318.0,12688200.0,15960000000.0,400000,KOSDAQ
1997-09-01,41000.0,41000.0,41000.0,41000.0,20.0,820000.0,16400000000.0,400000,KOSDAQ
1997-09-02,41100.0,41200.0,41100.0,41200.0,75.0,3088500.0,16480000000.0,400000,KOSDAQ
1997-09-03,41400.0,41400.0,41400.0,41400.0,234.0,9687600.0,16560000000.0,400000,KOSDAQ
1997-09-04,42000.0,42000.0,42000.0,42000.0,37.0,1554000.0,16800000000.0,400000,KOSDAQ
1997-09-05,41100.0,41900.0,41100.0,41100.0,71.0,2950100.0,16440000000.0,400000,KOSDAQ
1997-09-09,41200.0,41200.0,41200.0,41200.0,80.0,3296000.0,16480000000.0,400000,KOSDAQ
1997-09-10,41200.0,41200.0,38100.0,38100.0,256.0,10500700.0,15240000000.0,400000,KOSDAQ
1997-09-11,41100.0,41100.0,41100.0,41100.0,246.0,10110600.0,16440000000.0,400000,KOSDAQ
1997-09-12,41300.0,41400.0,41300.0,41400.0,204.0,8441900.0,16560000000.0,400000,KOSDAQ
1997-09-13,41000.0,41200.0,41000.0,41200.0,48.0,1971200.0,16480000000.0,400000,KOSDAQ
1997-09-18,41200.0,41200.0,41200.0,41200.0,40.0,1648000.0,16480000000.0,400000,KOSDAQ
1997-09-19,41300.0,41900.0,41300.0,41900.0,125.0,5198500.0,16760000000.0,400000,KOSDAQ
1997-09-22,40000.0,40000.0,40000.0,40000.0,126.0,5040000.0,16000000000.0,400000,KOSDAQ
1997-09-23,40000.0,40000.0,40000.0,40000.0,16.0,640000.0,16000000000.0,400000,KOSDAQ
1997-09-25,40000.0,42000.0,39900.0,39900.0,270.0,10804000.0,15960000000.0,400000,KOSDAQ
1997-09-26,40000.0,40000.0,40000.0,40000.0,165.0,6600000.0,16000000000.0,400000,KOSDAQ
1997-09-29,36800.0,40000.0,36800.0,40000.0,10.0,393600.0,16000000000.0,400000,KOSDAQ
1997-09-30,40000.0,41000.0,40000.0,41000.0,430.0,17458000.0,16400000000.0,400000,KOSDAQ
1997-10-01,41000.0,41000.0,41000.0,41000.0,359.0,14719000.0,16400000000.0,400000,KOSDAQ
1997-10-04,41000.0,42000.0,41000.0,41000.0,99.0,4081000.0,16400000000.0,400000,KOSDAQ
1997-10-06,37800.0,37800.0,37800.0,37800.0,76.0,2872800.0,15120000000.0,400000,KOSDAQ
1997-10-07,40800.0,40800.0,40800.0,40800.0,200.0,8160000.0,16320000000.0,400000,KOSDAQ
1997-10-08,40800.0,40800.0,40800.0,40800.0,100.0,4080000.0,16320000000.0,400000,KOSDAQ
1997-10-09,40000.0,40000.0,40000.0,40000.0,15.0,600000.0,16000000000.0,400000,KOSDAQ
1997-10-10,40000.0,40000.0,40000.0,40000.0,63.0,2520000.0,16000000000.0,400000,KOSDAQ
1997-10-14,40000.0,40000.0,40000.0,40000.0,70.0,2800000.0,16000000000.0,400000,KOSDAQ
1997-10-17,38500.0,38500.0,38500.0,38500.0,30.0,1155000.0,15400000000.0,400000,KOSDAQ
1997-10-18,35500.0,38500.0,35500.0,38500.0,41.0,1458500.0,15400000000.0,400000,KOSDAQ
1997-10-20,35500.0,38500.0,35500.0,38500.0,101.0,3588500.0,15400000000.0,400000,KOSDAQ
1997-10-23,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,15400000000.0,400000,KOSDAQ
1997-10-27,37000.0,40900.0,35000.0,40900.0,141.0,5020900.0,16360000000.0,400000,KOSDAQ
1997-10-28,37700.0,37700.0,37700.0,37700.0,100.0,3770000.0,15080000000.0,400000,KOSDAQ
1997-10-30,34100.0,37000.0,34100.0,37000.0,59.0,2014800.0,14800000000.0,400000,KOSDAQ
1997-11-04,34100.0,34100.0,34100.0,34100.0,294.0,10025400.0,13640000000.0,400000,KOSDAQ
1997-11-05,32000.0,32000.0,31400.0,31400.0,173.0,5507800.0,12560000000.0,400000,KOSDAQ
1997-11-06,33900.0,33900.0,33900.0,33900.0,115.0,3898500.0,13560000000.0,400000,KOSDAQ
1997-11-07,33000.0,33900.0,33000.0,33900.0,228.0,7703100.0,13560000000.0,400000,KOSDAQ
1997-11-08,31200.0,36500.0,31200.0,36500.0,141.0,4404500.0,14600000000.0,400000,KOSDAQ
1997-11-10,33600.0,33600.0,33600.0,33600.0,1.0,33600.0,13440000000.0,400000,KOSDAQ
1997-11-11,33000.0,33000.0,33000.0,33000.0,140.0,4620000.0,13200000000.0,400000,KOSDAQ
1997-11-12,33000.0,33000.0,33000.0,33000.0,267.0,8811000.0,13200000000.0,400000,KOSDAQ
1997-11-13,34000.0,34000.0,34000.0,34000.0,177.0,6018000.0,13600000000.0,400000,KOSDAQ
1997-11-14,36700.0,36700.0,36700.0,36700.0,100.0,3670000.0,14680000000.0,400000,KOSDAQ
1997-11-18,33800.0,38500.0,33200.0,38500.0,122.0,4115700.0,15400000000.0,400000,KOSDAQ
1997-11-19,35500.0,35500.0,35500.0,35500.0,120.0,4260000.0,14200000000.0,400000,KOSDAQ
1997-11-22,32200.0,32200.0,32200.0,32200.0,98.0,3155600.0,12880000000.0,400000,KOSDAQ
1997-11-24,29700.0,30000.0,29700.0,29700.0,170.0,5070000.0,11880000000.0,400000,KOSDAQ
1997-11-25,27400.0,30000.0,27400.0,30000.0,108.0,2961800.0,12000000000.0,400000,KOSDAQ
1997-11-26,27600.0,27600.0,27600.0,27600.0,85.0,2346000.0,11040000000.0,400000,KOSDAQ
1997-11-27,27600.0,27600.0,25400.0,25400.0,157.0,4003200.0,10160000000.0,400000,KOSDAQ
1997-11-28,25400.0,27400.0,23600.0,27400.0,81.0,1959000.0,10960000000.0,400000,KOSDAQ
1997-11-29,25300.0,25300.0,25300.0,25300.0,2.0,50600.0,10120000000.0,400000,KOSDAQ
1997-12-01,23500.0,26000.0,23300.0,25300.0,282.0,6794600.0,10120000000.0,400000,KOSDAQ
1997-12-02,23300.0,23300.0,23300.0,23300.0,30.0,699000.0,9320000000.0,400000,KOSDAQ
1997-12-03,21500.0,21500.0,21500.0,21500.0,544.0,11696000.0,8600000000.0,400000,KOSDAQ
1997-12-04,23200.0,23200.0,23200.0,23200.0,116.0,2691200.0,9280000000.0,400000,KOSDAQ
1997-12-05,25000.0,25000.0,21400.0,21400.0,104.0,2596400.0,8560000000.0,400000,KOSDAQ
1997-12-06,23100.0,23100.0,23100.0,23100.0,100.0,2310000.0,9240000000.0,400000,KOSDAQ
1997-12-08,21300.0,21300.0,21300.0,21300.0,330.0,7029000.0,8520000000.0,400000,KOSDAQ
1997-12-10,18200.0,19700.0,18200.0,19700.0,129.0,2497800.0,7880000000.0,400000,KOSDAQ
1997-12-11,18200.0,18200.0,18200.0,18200.0,230.0,4186000.0,7280000000.0,400000,KOSDAQ
1997-12-12,16800.0,16800.0,16800.0,16800.0,433.0,7274400.0,6720000000.0,400000,KOSDAQ
1997-12-13,15500.0,15500.0,15500.0,15500.0,47.0,728500.0,6200000000.0,400000,KOSDAQ
1997-12-15,14300.0,15100.0,14300.0,15100.0,214.0,3159400.0,6040000000.0,400000,KOSDAQ
1997-12-16,16300.0,16300.0,14000.0,14000.0,193.0,3035500.0,5600000000.0,400000,KOSDAQ
1997-12-17,15100.0,15100.0,15100.0,15100.0,115.0,1736500.0,6040000000.0,400000,KOSDAQ
1997-12-19,14000.0,16300.0,14000.0,16300.0,101.0,1644000.0,6520000000.0,400000,KOSDAQ
1997-12-20,15100.0,15100.0,15100.0,15100.0,574.0,8667400.0,6040000000.0,400000,KOSDAQ
1997-12-22,15000.0,16300.0,15000.0,16300.0,191.0,3076900.0,6520000000.0,400000,KOSDAQ
1997-12-23,15800.0,15800.0,15100.0,15100.0,111.0,1711800.0,6040000000.0,400000,KOSDAQ
1997-12-24,13900.0,15500.0,13900.0,15500.0,125.0,1792300.0,6200000000.0,400000,KOSDAQ
1997-12-26,16700.0,16700.0,16500.0,16700.0,255.0,4257900.0,6680000000.0,400000,KOSDAQ
1997-12-27,18000.0,18000.0,18000.0,18000.0,4100.0,73800000.0,7200000000.0,400000,KOSDAQ
