d,o,h,l,c,v,a,mc,s,m
1998-01-05,18000.0,18700.0,16200.0,16200.0,101.0,1876400.0,6480000000.0,400000,KOSDAQ
1998-01-06,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,6960000000.0,400000,KOSDAQ
1998-01-07,18700.0,18700.0,18700.0,18700.0,261.0,4880700.0,7480000000.0,400000,KOSDAQ
1998-01-08,20100.0,20100.0,20100.0,20100.0,147.0,2954700.0,8040000000.0,400000,KOSDAQ
1998-01-09,21700.0,21700.0,21700.0,21700.0,161.0,3493700.0,8680000000.0,400000,KOSDAQ
1998-01-10,23400.0,23400.0,23400.0,23400.0,100.0,2340000.0,9360000000.0,400000,KOSDAQ
1998-01-12,23400.0,23400.0,23400.0,23400.0,70.0,1638000.0,9360000000.0,400000,KOSDAQ
1998-01-13,23400.0,23400.0,22000.0,22000.0,226.0,5236600.0,8800000000.0,400000,KOSDAQ
1998-01-14,22000.0,23000.0,20400.0,23000.0,273.0,6011400.0,9200000000.0,400000,KOSDAQ
1998-01-15,23000.0,23000.0,23000.0,23000.0,186.0,4278000.0,9200000000.0,400000,KOSDAQ
1998-01-16,24500.0,24800.0,24500.0,24800.0,116.0,2872000.0,9920000000.0,400000,KOSDAQ
1998-01-19,22800.0,26600.0,22800.0,26600.0,156.0,3977800.0,10640000000.0,400000,KOSDAQ
1998-01-20,24500.0,27900.0,24500.0,27900.0,20.0,503600.0,11160000000.0,400000,KOSDAQ
1998-01-21,27900.0,27900.0,27000.0,27000.0,270.0,7353000.0,10800000000.0,400000,KOSDAQ
1998-01-23,25000.0,25000.0,25000.0,25000.0,22.0,550000.0,10000000000.0,400000,KOSDAQ
1998-01-24,25000.0,26000.0,25000.0,26000.0,63.0,1585000.0,10400000000.0,400000,KOSDAQ
1998-01-26,25000.0,28000.0,25000.0,28000.0,88.0,2230000.0,11200000000.0,400000,KOSDAQ
1998-01-30,30000.0,30000.0,30000.0,30000.0,39.0,1170000.0,12000000000.0,400000,KOSDAQ
1998-02-02,27600.0,27600.0,27600.0,27600.0,93.0,2566800.0,11040000000.0,400000,KOSDAQ
1998-02-03,27600.0,27600.0,27600.0,27600.0,142.0,3919200.0,11040000000.0,400000,KOSDAQ
1998-02-04,27600.0,27600.0,27600.0,27600.0,36.0,993600.0,11040000000.0,400000,KOSDAQ
1998-02-05,27600.0,29500.0,27600.0,29500.0,140.0,3959000.0,11800000000.0,400000,KOSDAQ
1998-02-06,27200.0,27200.0,27200.0,27200.0,76.0,2067200.0,10880000000.0,400000,KOSDAQ
1998-02-09,27200.0,27200.0,27200.0,27200.0,15.0,408000.0,10880000000.0,400000,KOSDAQ
1998-02-10,27200.0,27200.0,27200.0,27200.0,48.0,1305600.0,10880000000.0,400000,KOSDAQ
1998-02-12,25100.0,29200.0,25100.0,29200.0,51.0,1300600.0,11680000000.0,400000,KOSDAQ
1998-02-13,26900.0,26900.0,26900.0,26900.0,100.0,2690000.0,10760000000.0,400000,KOSDAQ
1998-02-14,24800.0,29000.0,24800.0,25000.0,51.0,1275800.0,10000000000.0,400000,KOSDAQ
1998-02-19,22200.0,22500.0,22200.0,22500.0,25.0,558000.0,9000000000.0,400000,KOSDAQ
1998-02-24,22300.0,22300.0,22300.0,22300.0,234.0,5218200.0,8920000000.0,400000,KOSDAQ
1998-02-26,22300.0,23200.0,22300.0,23200.0,207.0,4734600.0,9280000000.0,400000,KOSDAQ
1998-02-27,23000.0,23000.0,23000.0,23000.0,148.0,3404000.0,9200000000.0,400000,KOSDAQ
1998-03-03,24000.0,24000.0,24000.0,24000.0,199.0,4776000.0,9600000000.0,400000,KOSDAQ
1998-03-06,24000.0,24000.0,24000.0,24000.0,151.0,3624000.0,9600000000.0,400000,KOSDAQ
1998-03-07,22100.0,22100.0,22100.0,22100.0,62.0,1370200.0,8840000000.0,400000,KOSDAQ
1998-03-09,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,9520000000.0,400000,KOSDAQ
1998-03-10,23800.0,25000.0,23800.0,23800.0,216.0,5264800.0,9520000000.0,400000,KOSDAQ
1998-03-12,24500.0,25000.0,24500.0,25000.0,59.0,1453000.0,10000000000.0,400000,KOSDAQ
1998-03-13,25000.0,25000.0,25000.0,25000.0,28.0,700000.0,10000000000.0,400000,KOSDAQ
1998-03-16,26000.0,26000.0,26000.0,26000.0,7.0,182000.0,10400000000.0,400000,KOSDAQ
1998-03-18,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,10400000000.0,400000,KOSDAQ
1998-03-20,24000.0,25000.0,24000.0,25000.0,51.0,1269000.0,10000000000.0,400000,KOSDAQ
1998-03-21,26000.0,26000.0,26000.0,26000.0,79.0,2054000.0,10400000000.0,400000,KOSDAQ
1998-03-23,26000.0,27000.0,26000.0,27000.0,122.0,3256000.0,10800000000.0,400000,KOSDAQ
1998-03-24,27000.0,27900.0,27000.0,27900.0,182.0,5010300.0,11160000000.0,400000,KOSDAQ
1998-03-25,27500.0,27500.0,26900.0,26900.0,205.0,5576700.0,10760000000.0,400000,KOSDAQ
1998-03-26,28000.0,28000.0,28000.0,28000.0,258.0,7224000.0,11200000000.0,400000,KOSDAQ
1998-03-27,27000.0,28000.0,27000.0,27000.0,126.0,3404000.0,10800000000.0,400000,KOSDAQ
