d,o,h,l,c,v,a,mc,s,m
2022-01-03,14600.0,14700.0,14450.0,14500.0,17733.0,257836800.0,50797632500.0,3503285,KOSDAQ
2022-01-04,14600.0,14850.0,14500.0,14750.0,18454.0,271142600.0,51673453750.0,3503285,KOSDAQ
2022-01-05,14750.0,14800.0,14450.0,14600.0,16735.0,245454550.0,51147961000.0,3503285,KOSDAQ
2022-01-06,14150.0,14400.0,14000.0,14150.0,23693.0,336287850.0,49571482750.0,3503285,KOSDAQ
2022-01-07,14050.0,14550.0,14000.0,14550.0,17926.0,255819550.0,50972796750.0,3503285,KOSDAQ
2022-01-10,14700.0,14700.0,14250.0,14450.0,19369.0,279908600.0,50622468250.0,3503285,KOSDAQ
2022-01-11,14350.0,14350.0,13750.0,13800.0,26788.0,374674850.0,48345333000.0,3503285,KOSDAQ
2022-01-12,13800.0,14200.0,13750.0,13950.0,11681.0,162529500.0,48870825750.0,3503285,KOSDAQ
2022-01-13,14150.0,14250.0,14000.0,14000.0,10595.0,148985150.0,49045990000.0,3503285,KOSDAQ
2022-01-14,14000.0,14250.0,13950.0,14100.0,11373.0,159700450.0,49396318500.0,3503285,KOSDAQ
2022-01-17,13950.0,14000.0,13250.0,13550.0,23872.0,323544100.0,47469511750.0,3503285,KOSDAQ
2022-01-18,13200.0,13500.0,13050.0,13300.0,29749.0,394622450.0,46593690500.0,3503285,KOSDAQ
2022-01-19,13050.0,13300.0,12800.0,12850.0,22972.0,298241050.0,45017212250.0,3503285,KOSDAQ
2022-01-20,12750.0,13400.0,12700.0,13300.0,32027.0,420438100.0,46593690500.0,3503285,KOSDAQ
2022-01-21,13400.0,13550.0,13100.0,13200.0,19382.0,257281900.0,46243362000.0,3503285,KOSDAQ
2022-01-24,12950.0,13000.0,12600.0,12700.0,18767.0,238994800.0,44491719500.0,3503285,KOSDAQ
2022-01-25,12500.0,12550.0,11900.0,12150.0,28046.0,341901650.0,42564912750.0,3503285,KOSDAQ
2022-01-26,12000.0,12400.0,12000.0,12350.0,25360.0,309573100.0,43265569750.0,3503285,KOSDAQ
2022-01-27,12550.0,12600.0,11800.0,11900.0,16435.0,199431000.0,41689091500.0,3503285,KOSDAQ
2022-01-28,11900.0,12800.0,11350.0,12700.0,45313.0,556627600.0,44491719500.0,3503285,KOSDAQ
2022-02-03,12950.0,13100.0,12850.0,13000.0,9907.0,128774250.0,45542705000.0,3503285,KOSDAQ
2022-02-04,13050.0,13300.0,13000.0,13100.0,15710.0,205620900.0,45893033500.0,3503285,KOSDAQ
2022-02-07,13150.0,13350.0,13000.0,13100.0,10464.0,136887700.0,45893033500.0,3503285,KOSDAQ
2022-02-08,13150.0,13300.0,12950.0,13250.0,18419.0,241825100.0,46418526250.0,3503285,KOSDAQ
2022-02-09,13250.0,13450.0,13100.0,13250.0,11931.0,158309050.0,46418526250.0,3503285,KOSDAQ
2022-02-10,13250.0,13300.0,13000.0,13000.0,19473.0,255473750.0,45542705000.0,3503285,KOSDAQ
2022-02-11,13000.0,13250.0,12700.0,12750.0,22922.0,295747500.0,44666883750.0,3503285,KOSDAQ
2022-02-14,12700.0,12700.0,12150.0,12400.0,25692.0,316811850.0,43440734000.0,3503285,KOSDAQ
2022-02-15,12250.0,12800.0,12050.0,12400.0,48968.0,610292250.0,43440734000.0,3503285,KOSDAQ
2022-02-16,12500.0,13000.0,12450.0,12700.0,26506.0,338262150.0,44491719500.0,3503285,KOSDAQ
2022-02-17,12900.0,13050.0,12550.0,12800.0,25329.0,323711200.0,44842048000.0,3503285,KOSDAQ
2022-02-18,12800.0,12950.0,12650.0,12850.0,12630.0,161624300.0,45017212250.0,3503285,KOSDAQ
2022-02-21,12850.0,12950.0,12450.0,12750.0,9194.0,116572000.0,44666883750.0,3503285,KOSDAQ
2022-02-22,12650.0,12650.0,12200.0,12250.0,20418.0,251611250.0,42915241250.0,3503285,KOSDAQ
2022-02-23,12150.0,13000.0,12150.0,12600.0,38172.0,477967200.0,44141391000.0,3503285,KOSDAQ
2022-02-24,12700.0,12700.0,12050.0,12100.0,23186.0,285921450.0,42389748500.0,3503285,KOSDAQ
2022-02-25,12250.0,12750.0,12250.0,12300.0,34973.0,435803500.0,43090405500.0,3503285,KOSDAQ
2022-02-28,12500.0,12600.0,12400.0,12500.0,5160.0,64348150.0,43791062500.0,3503285,KOSDAQ
2022-03-02,12600.0,12750.0,12500.0,12700.0,9049.0,113965300.0,44491719500.0,3503285,KOSDAQ
2022-03-03,13100.0,13100.0,12700.0,13000.0,11560.0,148487450.0,45542705000.0,3503285,KOSDAQ
2022-03-04,13000.0,13200.0,12600.0,12650.0,11941.0,152775050.0,44316555250.0,3503285,KOSDAQ
2022-03-07,12650.0,12700.0,12250.0,12300.0,10680.0,132463050.0,43090405500.0,3503285,KOSDAQ
2022-03-08,11950.0,12200.0,11950.0,12000.0,15675.0,188541000.0,42039420000.0,3503285,KOSDAQ
2022-03-10,12100.0,12500.0,12050.0,12150.0,12961.0,157948300.0,42564912750.0,3503285,KOSDAQ
2022-03-11,12250.0,12700.0,12200.0,12300.0,18871.0,233088400.0,43090405500.0,3503285,KOSDAQ
2022-03-14,12450.0,12650.0,12350.0,12350.0,5492.0,68130100.0,43265569750.0,3503285,KOSDAQ
2022-03-15,12350.0,12350.0,12150.0,12150.0,9738.0,119168000.0,42564912750.0,3503285,KOSDAQ
2022-03-16,12200.0,12950.0,12200.0,12900.0,44038.0,559531500.0,45192376500.0,3503285,KOSDAQ
2022-03-17,13100.0,13250.0,12900.0,12950.0,20108.0,262066650.0,45367540750.0,3503285,KOSDAQ
