d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1015.0,1135.0,1015.0,1135.0,191480.0,214839800.0,18236432035.0,16067341,KOSPI,tradable_ohlcv
2001-01-03,1175.0,1200.0,1050.0,1190.0,557070.0,642937950.0,19120135790.0,16067341,KOSPI,tradable_ohlcv
2001-01-04,1240.0,1290.0,1205.0,1250.0,542410.0,680637950.0,20084176250.0,16067341,KOSPI,tradable_ohlcv
2001-01-05,1230.0,1435.0,1160.0,1435.0,495780.0,636962850.0,23056634335.0,16067341,KOSPI,tradable_ohlcv
2001-01-08,1650.0,1650.0,1500.0,1500.0,980650.0,1545728250.0,24101011500.0,16067341,KOSPI,tradable_ohlcv
2001-01-09,1405.0,1500.0,1365.0,1490.0,586130.0,843003650.0,23940338090.0,16067341,KOSPI,tradable_ohlcv
2001-01-10,1450.0,1530.0,1300.0,1300.0,417440.0,597354850.0,20887543300.0,16067341,KOSPI,tradable_ohlcv
2001-01-11,1350.0,1350.0,1270.0,1350.0,323790.0,427028950.0,21690910350.0,16067341,KOSPI,tradable_ohlcv
2001-01-12,1350.0,1400.0,1300.0,1320.0,366270.0,491137300.0,22000890120.0,16667341,KOSPI,tradable_ohlcv
2001-01-15,1265.0,1370.0,1265.0,1300.0,387550.0,507056200.0,21667543300.0,16667341,KOSPI,tradable_ohlcv
2001-01-16,1320.0,1355.0,1300.0,1305.0,432110.0,569742750.0,21750880005.0,16667341,KOSPI,tradable_ohlcv
2001-01-17,1300.0,1325.0,1280.0,1280.0,267750.0,347960800.0,21334196480.0,16667341,KOSPI,tradable_ohlcv
2001-01-18,1250.0,1270.0,1200.0,1210.0,300410.0,366051900.0,20167482610.0,16667341,KOSPI,tradable_ohlcv
2001-01-19,1220.0,1220.0,1170.0,1190.0,257960.0,307492300.0,19834135790.0,16667341,KOSPI,tradable_ohlcv
2001-01-22,1190.0,1300.0,1190.0,1300.0,263060.0,331106500.0,21667543300.0,16667341,KOSPI,tradable_ohlcv
2001-01-26,1255.0,1270.0,1205.0,1205.0,260250.0,322588950.0,20084145905.0,16667341,KOSPI,tradable_ohlcv
2001-01-29,1280.0,1280.0,1210.0,1250.0,244390.0,303188900.0,20834176250.0,16667341,KOSPI,tradable_ohlcv
2001-01-30,1255.0,1275.0,1255.0,1275.0,261940.0,331811600.0,21250859775.0,16667341,KOSPI,tradable_ohlcv
2001-01-31,1435.0,1465.0,1360.0,1465.0,664300.0,949533550.0,24417654565.0,16667341,KOSPI,tradable_ohlcv
2001-02-01,1460.0,1460.0,1300.0,1380.0,648480.0,900356950.0,23000930580.0,16667341,KOSPI,tradable_ohlcv
2001-02-02,1350.0,1470.0,1350.0,1400.0,374680.0,528522750.0,23334277400.0,16667341,KOSPI,tradable_ohlcv
2001-02-05,1355.0,1550.0,1355.0,1420.0,567930.0,838528150.0,23667624220.0,16667341,KOSPI,tradable_ohlcv
2001-02-06,1460.0,1540.0,1460.0,1480.0,406680.0,606868600.0,24667664680.0,16667341,KOSPI,tradable_ohlcv
2001-02-07,1540.0,1550.0,1490.0,1500.0,499100.0,757647500.0,25001011500.0,16667341,KOSPI,tradable_ohlcv
2001-02-08,1495.0,1725.0,1470.0,1725.0,584230.0,962258900.0,28751163225.0,16667341,KOSPI,tradable_ohlcv
2001-02-09,1750.0,1980.0,1750.0,1980.0,901950.0,1659191200.0,33001335180.0,16667341,KOSPI,tradable_ohlcv
2001-02-12,2050.0,2275.0,2050.0,2275.0,637950.0,1377792650.0,37918200775.0,16667341,KOSPI,tradable_ohlcv
2001-02-13,2450.0,2615.0,2450.0,2615.0,351590.0,899024850.0,43585096715.0,16667341,KOSPI,tradable_ohlcv
2001-02-14,2615.0,2700.0,2225.0,2225.0,1273480.0,3151358400.0,37084833725.0,16667341,KOSPI,tradable_ohlcv
2001-02-15,2200.0,2210.0,1895.0,2100.0,1116160.0,2273149650.0,35001416100.0,16667341,KOSPI,tradable_ohlcv
2001-02-16,2150.0,2360.0,2150.0,2260.0,761870.0,1699010050.0,37668190660.0,16667341,KOSPI,tradable_ohlcv
2001-02-19,2270.0,2500.0,2150.0,2400.0,583550.0,1358937350.0,40001618400.0,16667341,KOSPI,tradable_ohlcv
2001-02-20,2300.0,2500.0,2300.0,2300.0,509950.0,1209791150.0,38334884300.0,16667341,KOSPI,tradable_ohlcv
2001-02-21,2260.0,2300.0,1955.0,1955.0,814930.0,1751389950.0,32584651655.0,16667341,KOSPI,tradable_ohlcv
2001-02-22,1865.0,2245.0,1800.0,1990.0,888450.0,1809515900.0,33168008590.0,16667341,KOSPI,tradable_ohlcv
2001-02-23,2100.0,2200.0,2080.0,2100.0,315350.0,669240900.0,35001416100.0,16667341,KOSPI,tradable_ohlcv
2001-02-26,2200.0,2200.0,2050.0,2050.0,304600.0,637755150.0,34168049050.0,16667341,KOSPI,tradable_ohlcv
2001-02-27,2050.0,2100.0,2050.0,2055.0,199090.0,411251650.0,34251385755.0,16667341,KOSPI,tradable_ohlcv
