d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1715.0,1755.0,1700.0,1710.0,127636.0,219328610.0,47874069720.0,27996532,KOSPI,tradable_ohlcv
2002-01-03,1695.0,1715.0,1670.0,1715.0,161173.0,273624495.0,48014052380.0,27996532,KOSPI,tradable_ohlcv
2002-01-04,1750.0,1755.0,1740.0,1755.0,207466.0,362586980.0,49133913660.0,27996532,KOSPI,tradable_ohlcv
2002-01-07,1790.0,1830.0,1790.0,1830.0,221100.0,401404900.0,51233653560.0,27996532,KOSPI,tradable_ohlcv
2002-01-08,1875.0,2100.0,1875.0,2070.0,670590.0,1377125550.0,57952821240.0,27996532,KOSPI,tradable_ohlcv
2002-01-09,2120.0,2120.0,2000.0,2090.0,450827.0,924967530.0,58512751880.0,27996532,KOSPI,tradable_ohlcv
2002-01-10,2100.0,2100.0,1980.0,2015.0,288517.0,587420205.0,56413011980.0,27996532,KOSPI,tradable_ohlcv
2002-01-11,2010.0,2315.0,2010.0,2315.0,425287.0,945541055.0,64811971580.0,27996532,KOSPI,tradable_ohlcv
2002-01-14,2410.0,2660.0,2410.0,2660.0,588220.0,1518162000.0,74470775120.0,27996532,KOSPI,tradable_ohlcv
2002-01-15,2700.0,2900.0,2510.0,2650.0,967875.0,2616960450.0,74190809800.0,27996532,KOSPI,tradable_ohlcv
2002-01-16,2580.0,2600.0,2400.0,2400.0,673129.0,1666787100.0,67191676800.0,27996532,KOSPI,tradable_ohlcv
2002-01-17,2325.0,2700.0,2325.0,2700.0,648820.0,1632408950.0,75590636400.0,27996532,KOSPI,tradable_ohlcv
2002-01-18,2650.0,2790.0,2500.0,2500.0,406416.0,1066523200.0,69991330000.0,27996532,KOSPI,tradable_ohlcv
2002-01-21,2850.0,2850.0,2680.0,2690.0,644133.0,1766205270.0,75310671080.0,27996532,KOSPI,tradable_ohlcv
2002-01-22,2680.0,2700.0,2590.0,2590.0,297010.0,780506900.0,72511017880.0,27996532,KOSPI,tradable_ohlcv
2002-01-23,2570.0,2575.0,2500.0,2540.0,222440.0,563480550.0,71111191280.0,27996532,KOSPI,tradable_ohlcv
2002-01-24,2540.0,2670.0,2540.0,2560.0,213541.0,555121810.0,71671121920.0,27996532,KOSPI,tradable_ohlcv
2002-01-25,2520.0,2700.0,2500.0,2600.0,375444.0,966491950.0,72790983200.0,27996532,KOSPI,tradable_ohlcv
2002-01-28,2625.0,2640.0,2500.0,2530.0,326099.0,838357220.0,70831225960.0,27996532,KOSPI,tradable_ohlcv
2002-01-29,2500.0,2530.0,2480.0,2480.0,371446.0,929751330.0,69431399360.0,27996532,KOSPI,tradable_ohlcv
2002-01-30,2425.0,2425.0,2110.0,2110.0,542749.0,1220550290.0,59072682520.0,27996532,KOSPI,tradable_ohlcv
2002-01-31,2200.0,2250.0,2080.0,2150.0,478220.0,1042329450.0,60192543800.0,27996532,KOSPI,tradable_ohlcv
2002-02-01,2100.0,2340.0,2080.0,2340.0,550997.0,1216284580.0,65511884880.0,27996532,KOSPI,tradable_ohlcv
2002-02-04,2580.0,2580.0,2305.0,2305.0,475948.0,1169649690.0,64532006260.0,27996532,KOSPI,tradable_ohlcv
2002-02-05,2220.0,2300.0,2200.0,2250.0,243202.0,546049750.0,62992197000.0,27996532,KOSPI,tradable_ohlcv
2002-02-06,2200.0,2300.0,2175.0,2230.0,201472.0,447207460.0,62432266360.0,27996532,KOSPI,tradable_ohlcv
2002-02-07,2180.0,2380.0,2180.0,2380.0,431550.0,1000277600.0,66631746160.0,27996532,KOSPI,tradable_ohlcv
2002-02-08,2385.0,2735.0,2385.0,2650.0,910134.0,2398135850.0,74190809800.0,27996532,KOSPI,tradable_ohlcv
2002-02-14,2500.0,2700.0,2500.0,2500.0,625341.0,1640276650.0,69991330000.0,27996532,KOSPI,tradable_ohlcv
2002-02-15,2500.0,2500.0,2300.0,2300.0,542811.0,1300019050.0,64392023600.0,27996532,KOSPI,tradable_ohlcv
2002-02-18,2190.0,2390.0,2190.0,2250.0,239094.0,545328200.0,62992197000.0,27996532,KOSPI,tradable_ohlcv
2002-02-19,2250.0,2300.0,2180.0,2300.0,222270.0,497233200.0,64392023600.0,27996532,KOSPI,tradable_ohlcv
2002-02-20,2310.0,2310.0,2200.0,2200.0,242812.0,546061200.0,61592370400.0,27996532,KOSPI,tradable_ohlcv
2002-02-21,2165.0,2200.0,2120.0,2150.0,237700.0,512733950.0,60192543800.0,27996532,KOSPI,tradable_ohlcv
2002-02-22,2120.0,2170.0,2090.0,2140.0,221050.0,470698000.0,59912578480.0,27996532,KOSPI,tradable_ohlcv
2002-02-25,2105.0,2155.0,2055.0,2095.0,241572.0,509240340.0,58652734540.0,27996532,KOSPI,tradable_ohlcv
2002-02-26,2095.0,2300.0,2095.0,2300.0,319000.0,710721200.0,64392023600.0,27996532,KOSPI,tradable_ohlcv
2002-02-27,2290.0,2460.0,2290.0,2335.0,382725.0,907732175.0,65371902220.0,27996532,KOSPI,tradable_ohlcv
2002-02-28,2400.0,2410.0,2340.0,2390.0,318052.0,751858080.0,66911711480.0,27996532,KOSPI,tradable_ohlcv
2002-03-04,2480.0,2500.0,2320.0,2500.0,634861.0,1543821700.0,69991330000.0,27996532,KOSPI,tradable_ohlcv
2002-03-05,2450.0,2450.0,2300.0,2300.0,581780.0,1380909100.0,64392023600.0,27996532,KOSPI,tradable_ohlcv
2002-03-06,2250.0,2250.0,2165.0,2210.0,415444.0,919941540.0,61872335720.0,27996532,KOSPI,tradable_ohlcv
2002-03-07,2230.0,2230.0,2170.0,2210.0,271825.0,597254900.0,61872335720.0,27996532,KOSPI,tradable_ohlcv
2002-03-08,2190.0,2210.0,2100.0,2100.0,441440.0,944871450.0,58792717200.0,27996532,KOSPI,tradable_ohlcv
2002-03-11,2100.0,2150.0,1990.0,2025.0,756285.0,1560006625.0,56692977300.0,27996532,KOSPI,tradable_ohlcv
2002-03-12,2050.0,2050.0,2000.0,2040.0,536936.0,1090068040.0,57112925280.0,27996532,KOSPI,tradable_ohlcv
2002-03-13,2020.0,2040.0,1735.0,1840.0,1257736.0,2348346690.0,51513618880.0,27996532,KOSPI,tradable_ohlcv
2002-03-14,1650.0,1760.0,1565.0,1565.0,1203972.0,1992397080.0,43814572580.0,27996532,KOSPI,tradable_ohlcv
2002-03-15,1335.0,1740.0,1335.0,1620.0,1846592.0,2799302740.0,45354381840.0,27996532,KOSPI,tradable_ohlcv
2002-03-18,1655.0,1750.0,1550.0,1630.0,1046687.0,1712193910.0,45634347160.0,27996532,KOSPI,tradable_ohlcv
2002-03-19,1600.0,1600.0,1500.0,1515.0,1065712.0,1650477230.0,42414745980.0,27996532,KOSPI,tradable_ohlcv
2002-03-20,1500.0,1500.0,1430.0,1440.0,507059.0,735641810.0,40315006080.0,27996532,KOSPI,tradable_ohlcv
2002-03-21,1400.0,1400.0,1225.0,1225.0,1450127.0,1818870275.0,34295751700.0,27996532,KOSPI,tradable_ohlcv
2002-03-22,1045.0,1390.0,1045.0,1065.0,3306353.0,3924718895.0,29816306580.0,27996532,KOSPI,tradable_ohlcv
2002-03-25,1220.0,1220.0,1155.0,1220.0,1050510.0,1263185400.0,34155769040.0,27996532,KOSPI,tradable_ohlcv
2002-03-26,1300.0,1400.0,1300.0,1400.0,1802504.0,2475578050.0,39465342000.0,28189530,KOSPI,tradable_ohlcv
2002-03-27,1335.0,1390.0,1190.0,1190.0,1139675.0,1488440350.0,33545540700.0,28189530,KOSPI,tradable_ohlcv
2002-03-28,1250.0,1340.0,1240.0,1300.0,1060213.0,1358738150.0,36646389000.0,28189530,KOSPI,tradable_ohlcv
2002-03-29,1340.0,1365.0,1150.0,1300.0,987996.0,1283782800.0,36646389000.0,28189530,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,1300.0,0.0,0.0,36646389000.0,28189530,KOSPI,non_tradable_zero_volume
2002-04-02,1270.0,1490.0,1270.0,1270.0,1894490.0,2586463700.0,35800703100.0,28189530,KOSPI,tradable_ohlcv
2002-04-03,1300.0,1300.0,1195.0,1200.0,752940.0,926186200.0,34038331200.0,28365276,KOSPI,tradable_ohlcv
2002-04-04,1230.0,1230.0,1165.0,1165.0,485050.0,580105250.0,33045546540.0,28365276,KOSPI,tradable_ohlcv
2002-04-08,1165.0,1250.0,1110.0,1195.0,1192555.0,1395781175.0,33896504820.0,28365276,KOSPI,tradable_ohlcv
2002-04-09,1190.0,1250.0,1155.0,1160.0,467367.0,559809870.0,33485715360.0,28866996,KOSPI,tradable_ohlcv
2002-04-10,1150.0,1150.0,1050.0,1055.0,733511.0,786823755.0,30454680780.0,28866996,KOSPI,tradable_ohlcv
2002-04-11,1080.0,1100.0,1055.0,1100.0,365859.0,395406600.0,31753695600.0,28866996,KOSPI,tradable_ohlcv
2002-04-12,1070.0,1110.0,1070.0,1095.0,380543.0,413912435.0,31609360620.0,28866996,KOSPI,tradable_ohlcv
2002-04-15,1150.0,1210.0,1130.0,1160.0,707610.0,825305550.0,33485715360.0,28866996,KOSPI,tradable_ohlcv
2002-04-16,1115.0,1140.0,1100.0,1100.0,490950.0,545020750.0,31753695600.0,28866996,KOSPI,tradable_ohlcv
2002-04-17,1095.0,1135.0,1065.0,1100.0,700494.0,771267600.0,31753695600.0,28866996,KOSPI,tradable_ohlcv
2002-04-18,1125.0,1125.0,1070.0,1070.0,442768.0,484216510.0,30887685720.0,28866996,KOSPI,tradable_ohlcv
2002-04-19,1075.0,1120.0,1060.0,1090.0,481565.0,522769000.0,31465025640.0,28866996,KOSPI,tradable_ohlcv
2002-04-22,1080.0,1090.0,1005.0,1060.0,574255.0,609430150.0,30599015760.0,28866996,KOSPI,tradable_ohlcv
2002-04-23,1080.0,1080.0,905.0,1000.0,1528093.0,1524172150.0,28866996000.0,28866996,KOSPI,tradable_ohlcv
2002-04-24,975.0,1040.0,940.0,950.0,1144780.0,1128299550.0,27423646200.0,28866996,KOSPI,tradable_ohlcv
2002-04-25,920.0,920.0,810.0,810.0,1035455.0,880344400.0,23382266760.0,28866996,KOSPI,tradable_ohlcv
2002-04-26,765.0,880.0,750.0,800.0,1179867.0,947945500.0,23093596800.0,28866996,KOSPI,tradable_ohlcv
2002-04-29,800.0,900.0,800.0,850.0,981487.0,846654700.0,24536946600.0,28866996,KOSPI,tradable_ohlcv
2002-04-30,870.0,940.0,870.0,900.0,560918.0,508773300.0,25980296400.0,28866996,KOSPI,tradable_ohlcv
