d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1280.0,0.0,0.0,7032107520.0,5493834,KOSPI,non_tradable_zero_volume
1998-01-05,1180.0,1180.0,1180.0,1180.0,20.0,23600.0,6482724120.0,5493834,KOSPI,tradable_ohlcv
1998-01-06,1090.0,1270.0,1090.0,1270.0,725190.0,849796300.0,6977169180.0,5493834,KOSPI,tradable_ohlcv
1998-01-07,1370.0,1370.0,1370.0,1370.0,51610.0,70705700.0,7526552580.0,5493834,KOSPI,tradable_ohlcv
1998-01-08,1470.0,1470.0,1270.0,1410.0,432340.0,596006300.0,7746305940.0,5493834,KOSPI,tradable_ohlcv
1998-01-09,1300.0,1300.0,1300.0,1300.0,81560.0,106028000.0,7141984200.0,5493834,KOSPI,tradable_ohlcv
1998-01-10,1310.0,1400.0,1310.0,1400.0,107820.0,147789900.0,7691367600.0,5493834,KOSPI,tradable_ohlcv
1998-01-12,1510.0,1510.0,1450.0,1510.0,266790.0,399956400.0,8295689340.0,5493834,KOSPI,tradable_ohlcv
1998-01-13,1630.0,1630.0,1630.0,1630.0,87470.0,142576100.0,8954949420.0,5493834,KOSPI,tradable_ohlcv
1998-01-14,1760.0,1760.0,1760.0,1760.0,33690.0,59294400.0,9669147840.0,5493834,KOSPI,tradable_ohlcv
1998-01-15,1900.0,1900.0,1900.0,1900.0,8760.0,16644000.0,10438284600.0,5493834,KOSPI,tradable_ohlcv
1998-01-16,2050.0,2050.0,1750.0,1760.0,285330.0,548268900.0,9669147840.0,5493834,KOSPI,tradable_ohlcv
1998-01-17,1770.0,1770.0,1620.0,1620.0,136960.0,228867500.0,8900011080.0,5493834,KOSPI,tradable_ohlcv
1998-01-19,1620.0,1650.0,1500.0,1500.0,149140.0,230310000.0,8240751000.0,5493834,KOSPI,tradable_ohlcv
1998-01-20,1380.0,1380.0,1380.0,1380.0,10650.0,14697000.0,7581490920.0,5493834,KOSPI,tradable_ohlcv
1998-01-21,1270.0,1490.0,1270.0,1350.0,215740.0,295689900.0,7416675900.0,5493834,KOSPI,tradable_ohlcv
1998-01-22,1350.0,1410.0,1250.0,1310.0,185300.0,241952700.0,7196922540.0,5493834,KOSPI,tradable_ohlcv
1998-01-23,1310.0,1390.0,1220.0,1220.0,110660.0,145504200.0,6702477480.0,5493834,KOSPI,tradable_ohlcv
1998-01-24,1300.0,1310.0,1300.0,1310.0,108550.0,141673500.0,7196922540.0,5493834,KOSPI,tradable_ohlcv
1998-01-26,1410.0,1410.0,1350.0,1400.0,93380.0,129924000.0,7691367600.0,5493834,KOSPI,tradable_ohlcv
1998-01-30,1400.0,1460.0,1400.0,1410.0,166790.0,236910900.0,7746305940.0,5493834,KOSPI,tradable_ohlcv
1998-01-31,1400.0,1400.0,1300.0,1300.0,66000.0,87806400.0,7141984200.0,5493834,KOSPI,tradable_ohlcv
1998-02-02,1200.0,1200.0,1200.0,1200.0,28470.0,34164000.0,6592600800.0,5493834,KOSPI,tradable_ohlcv
1998-02-03,1200.0,1220.0,1120.0,1180.0,68870.0,81951600.0,6482724120.0,5493834,KOSPI,tradable_ohlcv
1998-02-04,1270.0,1270.0,1270.0,1270.0,45550.0,57848500.0,6977169180.0,5493834,KOSPI,tradable_ohlcv
1998-02-05,1370.0,1370.0,1270.0,1300.0,108130.0,143463500.0,7141984200.0,5493834,KOSPI,tradable_ohlcv
1998-02-06,1300.0,1300.0,1210.0,1220.0,38090.0,47105200.0,6702477480.0,5493834,KOSPI,tradable_ohlcv
1998-02-07,1230.0,1240.0,1200.0,1200.0,32300.0,38961700.0,6592600800.0,5493834,KOSPI,tradable_ohlcv
1998-02-09,1250.0,1250.0,1200.0,1240.0,49100.0,61115000.0,6812354160.0,5493834,KOSPI,tradable_ohlcv
1998-02-10,1150.0,1200.0,1150.0,1150.0,78120.0,91530500.0,6317909100.0,5493834,KOSPI,tradable_ohlcv
1998-02-11,1200.0,1200.0,1070.0,1070.0,44370.0,51205600.0,5878402380.0,5493834,KOSPI,tradable_ohlcv
1998-02-12,1000.0,1070.0,1000.0,1070.0,40320.0,40698600.0,5878402380.0,5493834,KOSPI,tradable_ohlcv
1998-02-13,1070.0,1150.0,1070.0,1150.0,70460.0,79231400.0,6317909100.0,5493834,KOSPI,tradable_ohlcv
1998-02-14,1100.0,1100.0,1060.0,1060.0,34310.0,36874200.0,5823464040.0,5493834,KOSPI,tradable_ohlcv
1998-02-16,1000.0,1000.0,980.0,1000.0,95950.0,95077000.0,5493834000.0,5493834,KOSPI,tradable_ohlcv
1998-02-17,1000.0,1000.0,920.0,950.0,44910.0,43425200.0,5219142300.0,5493834,KOSPI,tradable_ohlcv
1998-02-18,920.0,970.0,900.0,940.0,31340.0,28808700.0,5164203960.0,5493834,KOSPI,tradable_ohlcv
1998-02-19,1010.0,1010.0,1010.0,1010.0,41960.0,42379600.0,5548772340.0,5493834,KOSPI,tradable_ohlcv
1998-02-20,1090.0,1090.0,1090.0,1090.0,31110.0,33909900.0,5988279060.0,5493834,KOSPI,tradable_ohlcv
1998-02-21,1120.0,1120.0,1090.0,1090.0,83270.0,91516100.0,5988279060.0,5493834,KOSPI,tradable_ohlcv
1998-02-23,1090.0,1170.0,1090.0,1160.0,80200.0,91117700.0,6372847440.0,5493834,KOSPI,tradable_ohlcv
1998-02-24,1140.0,1140.0,1070.0,1100.0,45470.0,49545300.0,6043217400.0,5493834,KOSPI,tradable_ohlcv
1998-02-25,1130.0,1160.0,1020.0,1020.0,72550.0,78503200.0,5603710680.0,5493834,KOSPI,tradable_ohlcv
1998-02-26,1020.0,1100.0,1020.0,1100.0,50640.0,54743800.0,6043217400.0,5493834,KOSPI,tradable_ohlcv
1998-02-27,1180.0,1180.0,1180.0,1180.0,35910.0,42373800.0,6482724120.0,5493834,KOSPI,tradable_ohlcv
1998-02-28,1270.0,1270.0,1270.0,1270.0,15460.0,19634200.0,6977169180.0,5493834,KOSPI,tradable_ohlcv
1998-03-02,1420.0,1420.0,1420.0,1420.0,22140.0,31438800.0,7801244280.0,5493834,KOSPI,tradable_ohlcv
1998-03-03,1550.0,1590.0,1420.0,1550.0,455800.0,692197200.0,8515442700.0,5493834,KOSPI,tradable_ohlcv
1998-03-04,1420.0,1630.0,1420.0,1630.0,141250.0,214847200.0,8954949420.0,5493834,KOSPI,tradable_ohlcv
1998-03-05,1500.0,1690.0,1500.0,1590.0,121900.0,198399200.0,8735196060.0,5493834,KOSPI,tradable_ohlcv
1998-03-06,1590.0,1590.0,1500.0,1550.0,83960.0,127727700.0,8515442700.0,5493834,KOSPI,tradable_ohlcv
1998-03-07,1500.0,1735.0,1500.0,1735.0,117450.0,196867250.0,9531801990.0,5493834,KOSPI,tradable_ohlcv
1998-03-09,1940.0,1940.0,1940.0,1940.0,21480.0,41671200.0,10658037960.0,5493834,KOSPI,tradable_ohlcv
1998-03-10,2170.0,2170.0,2170.0,2170.0,19020.0,41273400.0,11921619780.0,5493834,KOSPI,tradable_ohlcv
1998-03-11,2430.0,2430.0,2170.0,2430.0,575390.0,1348806400.0,13350016620.0,5493834,KOSPI,tradable_ohlcv
1998-03-12,2500.0,2570.0,2300.0,2570.0,357700.0,883056100.0,14119153380.0,5493834,KOSPI,tradable_ohlcv
1998-03-13,2495.0,2500.0,2330.0,2330.0,178720.0,432716550.0,12800633220.0,5493834,KOSPI,tradable_ohlcv
1998-03-14,2300.0,2300.0,2150.0,2170.0,94680.0,207023900.0,11921619780.0,5493834,KOSPI,tradable_ohlcv
1998-03-16,2380.0,2380.0,2170.0,2340.0,170260.0,388764500.0,12855571560.0,5493834,KOSPI,tradable_ohlcv
1998-03-17,2300.0,2300.0,2120.0,2200.0,82300.0,182138800.0,12086434800.0,5493834,KOSPI,tradable_ohlcv
1998-03-18,2150.0,2200.0,2120.0,2200.0,80430.0,174449800.0,12086434800.0,5493834,KOSPI,tradable_ohlcv
1998-03-19,2200.0,2200.0,2000.0,2000.0,129650.0,269677500.0,10987668000.0,5493834,KOSPI,tradable_ohlcv
1998-03-20,2050.0,2240.0,2050.0,2240.0,112230.0,247712100.0,12306188160.0,5493834,KOSPI,tradable_ohlcv
1998-03-21,2440.0,2440.0,2315.0,2315.0,115890.0,276953350.0,12718225710.0,5493834,KOSPI,tradable_ohlcv
1998-03-23,2250.0,2300.0,2100.0,2300.0,106530.0,235866200.0,12635818200.0,5493834,KOSPI,tradable_ohlcv
1998-03-24,2400.0,2400.0,2200.0,2250.0,61210.0,140590000.0,12361126500.0,5493834,KOSPI,tradable_ohlcv
1998-03-25,2250.0,2250.0,2150.0,2190.0,74950.0,163469400.0,12031496460.0,5493834,KOSPI,tradable_ohlcv
1998-03-26,2190.0,2200.0,2090.0,2180.0,73850.0,158941400.0,11976558120.0,5493834,KOSPI,tradable_ohlcv
1998-03-27,2200.0,2290.0,2110.0,2200.0,53780.0,117014800.0,12086434800.0,5493834,KOSPI,tradable_ohlcv
1998-03-28,2220.0,2250.0,2220.0,2220.0,40970.0,91044900.0,12196311480.0,5493834,KOSPI,tradable_ohlcv
1998-03-30,2225.0,2290.0,2150.0,2150.0,63670.0,141699550.0,11811743100.0,5493834,KOSPI,tradable_ohlcv
1998-03-31,2200.0,2200.0,2150.0,2150.0,45020.0,97107400.0,11811743100.0,5493834,KOSPI,tradable_ohlcv
1998-04-01,2150.0,2150.0,1950.0,2000.0,57930.0,117994000.0,10987668000.0,5493834,KOSPI,tradable_ohlcv
1998-04-02,2000.0,2000.0,1760.0,1760.0,56160.0,101759000.0,9669147840.0,5493834,KOSPI,tradable_ohlcv
1998-04-03,1560.0,1560.0,1550.0,1550.0,23480.0,36427300.0,8515442700.0,5493834,KOSPI,tradable_ohlcv
1998-04-04,1365.0,1500.0,1365.0,1500.0,72460.0,100260400.0,8240751000.0,5493834,KOSPI,tradable_ohlcv
1998-04-06,1550.0,1680.0,1550.0,1680.0,38260.0,63069200.0,9229641120.0,5493834,KOSPI,tradable_ohlcv
1998-04-07,1790.0,1880.0,1790.0,1880.0,96980.0,179396300.0,10328407920.0,5493834,KOSPI,tradable_ohlcv
1998-04-08,1800.0,1880.0,1700.0,1700.0,71230.0,127512600.0,9339517800.0,5493834,KOSPI,tradable_ohlcv
1998-04-09,1550.0,1860.0,1550.0,1700.0,46830.0,81068800.0,9339517800.0,5493834,KOSPI,tradable_ohlcv
1998-04-10,1710.0,1710.0,1650.0,1650.0,50000.0,84712600.0,9064826100.0,5493834,KOSPI,tradable_ohlcv
1998-04-11,1800.0,1800.0,1750.0,1750.0,23680.0,41813800.0,9614209500.0,5493834,KOSPI,tradable_ohlcv
1998-04-13,1760.0,1760.0,1650.0,1700.0,34650.0,59467300.0,9339517800.0,5493834,KOSPI,tradable_ohlcv
1998-04-14,1750.0,1750.0,1690.0,1720.0,46030.0,79159000.0,9449394480.0,5493834,KOSPI,tradable_ohlcv
1998-04-15,1720.0,1750.0,1650.0,1680.0,14990.0,25476500.0,9229641120.0,5493834,KOSPI,tradable_ohlcv
1998-04-16,1750.0,1750.0,1680.0,1680.0,36730.0,62197000.0,9229641120.0,5493834,KOSPI,tradable_ohlcv
1998-04-17,1580.0,1640.0,1580.0,1620.0,38500.0,62417900.0,8900011080.0,5493834,KOSPI,tradable_ohlcv
1998-04-18,1660.0,1700.0,1630.0,1660.0,17130.0,28440500.0,9119764440.0,5493834,KOSPI,tradable_ohlcv
1998-04-20,1620.0,1620.0,1485.0,1485.0,33970.0,53066600.0,8158343490.0,5493834,KOSPI,tradable_ohlcv
1998-04-21,1350.0,1600.0,1350.0,1600.0,39760.0,59395550.0,8790134400.0,5493834,KOSPI,tradable_ohlcv
1998-04-22,1600.0,1680.0,1450.0,1450.0,13820.0,20420200.0,7966059300.0,5493834,KOSPI,tradable_ohlcv
1998-04-23,1450.0,1450.0,1300.0,1350.0,26200.0,35789700.0,7416675900.0,5493834,KOSPI,tradable_ohlcv
1998-04-24,1360.0,1450.0,1355.0,1400.0,32360.0,44965350.0,7691367600.0,5493834,KOSPI,tradable_ohlcv
1998-04-25,1300.0,1400.0,1300.0,1355.0,14960.0,20205500.0,7444145070.0,5493834,KOSPI,tradable_ohlcv
1998-04-27,1355.0,1355.0,1290.0,1290.0,68580.0,91138700.0,7087045860.0,5493834,KOSPI,tradable_ohlcv
