d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9900.0,10800.0,9900.0,10700.0,7580.0,80320000.0,39085890900.0,3652887,KOSPI,tradable_ohlcv
1997-01-04,10500.0,10700.0,10100.0,10600.0,1920.0,20286000.0,38720602200.0,3652887,KOSPI,tradable_ohlcv
1997-01-06,10000.0,10100.0,9800.0,9800.0,6580.0,65422000.0,35798292600.0,3652887,KOSPI,tradable_ohlcv
1997-01-07,9500.0,9800.0,9020.0,9020.0,17260.0,157714900.0,32949040740.0,3652887,KOSPI,tradable_ohlcv
1997-01-08,8310.0,9020.0,8300.0,8600.0,33430.0,285153800.0,31414828200.0,3652887,KOSPI,tradable_ohlcv
1997-01-09,8500.0,9100.0,8100.0,9100.0,21420.0,189461600.0,33241271700.0,3652887,KOSPI,tradable_ohlcv
1997-01-10,9090.0,9300.0,8800.0,8820.0,17990.0,162004200.0,32218463340.0,3652887,KOSPI,tradable_ohlcv
1997-01-11,8820.0,9520.0,8820.0,9520.0,11040.0,101338900.0,34775484240.0,3652887,KOSPI,tradable_ohlcv
1997-01-13,9600.0,9720.0,9240.0,9590.0,16020.0,151923400.0,35031186330.0,3652887,KOSPI,tradable_ohlcv
1997-01-14,9300.0,10000.0,9300.0,10000.0,17470.0,170262800.0,36528870000.0,3652887,KOSPI,tradable_ohlcv
1997-01-15,10000.0,10300.0,9800.0,10300.0,22120.0,221847000.0,37624736100.0,3652887,KOSPI,tradable_ohlcv
1997-01-16,10800.0,10800.0,10400.0,10800.0,23150.0,245781000.0,39451179600.0,3652887,KOSPI,tradable_ohlcv
1997-01-17,11100.0,11200.0,10300.0,10400.0,19470.0,211086000.0,37990024800.0,3652887,KOSPI,tradable_ohlcv
1997-01-18,10500.0,10500.0,10100.0,10400.0,25800.0,262287000.0,37990024800.0,3652887,KOSPI,tradable_ohlcv
1997-01-20,10600.0,11000.0,10500.0,10900.0,23200.0,250618000.0,39816468300.0,3652887,KOSPI,tradable_ohlcv
1997-01-21,11000.0,11000.0,10400.0,10400.0,23080.0,244318000.0,37990024800.0,3652887,KOSPI,tradable_ohlcv
1997-01-22,9800.0,10300.0,9800.0,10200.0,18050.0,182336000.0,37259447400.0,3652887,KOSPI,tradable_ohlcv
1997-01-23,9900.0,10600.0,9900.0,10500.0,14610.0,150331000.0,38355313500.0,3652887,KOSPI,tradable_ohlcv
1997-01-24,9700.0,11000.0,9700.0,10400.0,19790.0,206432000.0,37990024800.0,3652887,KOSPI,tradable_ohlcv
1997-01-25,10200.0,10800.0,10200.0,10600.0,12430.0,131247000.0,38720602200.0,3652887,KOSPI,tradable_ohlcv
1997-01-27,10800.0,10800.0,10000.0,10000.0,9970.0,101064000.0,36528870000.0,3652887,KOSPI,tradable_ohlcv
1997-01-28,9800.0,10400.0,9700.0,9800.0,11120.0,110611000.0,35798292600.0,3652887,KOSPI,tradable_ohlcv
1997-01-29,10100.0,10100.0,9600.0,10000.0,13810.0,135321000.0,36528870000.0,3652887,KOSPI,tradable_ohlcv
1997-01-30,9800.0,10200.0,9510.0,10200.0,6720.0,67065000.0,37259447400.0,3652887,KOSPI,tradable_ohlcv
1997-01-31,10200.0,10300.0,10000.0,10200.0,23180.0,235089000.0,37259447400.0,3652887,KOSPI,tradable_ohlcv
1997-02-01,10400.0,11000.0,10400.0,11000.0,64770.0,706619000.0,40181757000.0,3652887,KOSPI,tradable_ohlcv
1997-02-03,11300.0,11500.0,11100.0,11200.0,77510.0,875322000.0,40912334400.0,3652887,KOSPI,tradable_ohlcv
1997-02-04,11300.0,11800.0,11000.0,11600.0,61300.0,698103000.0,42373489200.0,3652887,KOSPI,tradable_ohlcv
1997-02-05,11600.0,12000.0,11200.0,11200.0,59060.0,689798000.0,40912334400.0,3652887,KOSPI,tradable_ohlcv
1997-02-06,11300.0,11500.0,11200.0,11400.0,26500.0,300146000.0,41642911800.0,3652887,KOSPI,tradable_ohlcv
1997-02-10,11000.0,12000.0,11000.0,11800.0,33140.0,386655000.0,43104066600.0,3652887,KOSPI,tradable_ohlcv
1997-02-11,12000.0,12700.0,11800.0,12700.0,63780.0,782683000.0,46391664900.0,3652887,KOSPI,tradable_ohlcv
1997-02-12,12800.0,13000.0,12500.0,13000.0,127170.0,1636323000.0,47487531000.0,3652887,KOSPI,tradable_ohlcv
1997-02-13,13000.0,13200.0,12600.0,12800.0,60250.0,777229000.0,46756953600.0,3652887,KOSPI,tradable_ohlcv
1997-02-14,12900.0,13100.0,12400.0,12500.0,48780.0,622453000.0,45661087500.0,3652887,KOSPI,tradable_ohlcv
1997-02-15,12700.0,13000.0,12500.0,12500.0,30680.0,391909000.0,45661087500.0,3652887,KOSPI,tradable_ohlcv
1997-02-17,12500.0,13000.0,12400.0,12800.0,47640.0,602176000.0,46756953600.0,3652887,KOSPI,tradable_ohlcv
1997-02-18,12900.0,13200.0,12700.0,12800.0,50430.0,650627000.0,46756953600.0,3652887,KOSPI,tradable_ohlcv
1997-02-19,13000.0,13300.0,12700.0,12700.0,44480.0,577954000.0,46391664900.0,3652887,KOSPI,tradable_ohlcv
1997-02-20,12800.0,13000.0,12500.0,12700.0,65220.0,826955000.0,46391664900.0,3652887,KOSPI,tradable_ohlcv
1997-02-21,12900.0,13000.0,12000.0,12000.0,20580.0,261944000.0,43834644000.0,3652887,KOSPI,tradable_ohlcv
1997-02-22,11800.0,12000.0,11400.0,11800.0,23350.0,270478000.0,43104066600.0,3652887,KOSPI,tradable_ohlcv
1997-02-24,11800.0,12100.0,11800.0,12000.0,14880.0,178069000.0,43834644000.0,3652887,KOSPI,tradable_ohlcv
1997-02-25,12000.0,12400.0,11800.0,12300.0,20530.0,247896000.0,44930510100.0,3652887,KOSPI,tradable_ohlcv
1997-02-26,12400.0,12800.0,12300.0,12400.0,48680.0,607417000.0,45295798800.0,3652887,KOSPI,tradable_ohlcv
1997-02-27,12100.0,12700.0,12000.0,12000.0,14460.0,178199000.0,43834644000.0,3652887,KOSPI,tradable_ohlcv
1997-02-28,12000.0,12900.0,12000.0,12900.0,67510.0,856817000.0,47122242300.0,3652887,KOSPI,tradable_ohlcv
1997-03-03,13200.0,13600.0,13200.0,13300.0,80280.0,1070634000.0,48583397100.0,3652887,KOSPI,tradable_ohlcv
1997-03-04,13300.0,13800.0,13300.0,13800.0,105770.0,1430530000.0,50409840600.0,3652887,KOSPI,tradable_ohlcv
1997-03-05,13800.0,14100.0,13500.0,13500.0,64920.0,891055000.0,49313974500.0,3652887,KOSPI,tradable_ohlcv
1997-03-06,13600.0,13900.0,13300.0,13400.0,39870.0,544196000.0,48948685800.0,3652887,KOSPI,tradable_ohlcv
1997-03-07,13900.0,14000.0,13400.0,13900.0,81950.0,1125213000.0,50775129300.0,3652887,KOSPI,tradable_ohlcv
1997-03-08,14000.0,14200.0,13500.0,13500.0,38710.0,539195000.0,49313974500.0,3652887,KOSPI,tradable_ohlcv
1997-03-10,13700.0,13900.0,13000.0,13200.0,30520.0,411011000.0,48218108400.0,3652887,KOSPI,tradable_ohlcv
1997-03-11,13300.0,13300.0,12800.0,13200.0,38160.0,499106000.0,48218108400.0,3652887,KOSPI,tradable_ohlcv
1997-03-12,13500.0,13500.0,12800.0,12800.0,20350.0,269390000.0,46756953600.0,3652887,KOSPI,tradable_ohlcv
