d,o,h,l,c,v,a,mc,s,m,rs
1996-01-31,11000.0,11600.0,11000.0,11300.0,5940.0,66852000.0,31601037600.0,2796552,KOSPI,tradable_ohlcv
1996-02-01,11100.0,11600.0,11100.0,11300.0,13900.0,157961000.0,31601037600.0,2796552,KOSPI,tradable_ohlcv
1996-02-02,11300.0,11500.0,11100.0,11200.0,9230.0,103754000.0,31321382400.0,2796552,KOSPI,tradable_ohlcv
1996-02-03,11200.0,11200.0,11000.0,11000.0,2200.0,24310000.0,30762072000.0,2796552,KOSPI,tradable_ohlcv
1996-02-05,11000.0,11300.0,10800.0,11100.0,21650.0,241452000.0,31041727200.0,2796552,KOSPI,tradable_ohlcv
1996-02-06,11100.0,11300.0,10900.0,10900.0,8610.0,95179000.0,30482416800.0,2796552,KOSPI,tradable_ohlcv
1996-02-07,11000.0,11000.0,10600.0,10800.0,10020.0,108453000.0,30202761600.0,2796552,KOSPI,tradable_ohlcv
1996-02-08,10700.0,10800.0,10300.0,10300.0,13280.0,139379000.0,28804485600.0,2796552,KOSPI,tradable_ohlcv
1996-02-09,10300.0,10600.0,10300.0,10400.0,31860.0,329743000.0,29084140800.0,2796552,KOSPI,tradable_ohlcv
1996-02-10,10500.0,10500.0,10200.0,10300.0,7960.0,82459000.0,28804485600.0,2796552,KOSPI,tradable_ohlcv
1996-02-12,10300.0,10300.0,9950.0,9950.0,25570.0,258932500.0,27825692400.0,2796552,KOSPI,tradable_ohlcv
1996-02-13,9700.0,10200.0,9700.0,10000.0,12620.0,125214200.0,27965520000.0,2796552,KOSPI,tradable_ohlcv
1996-02-14,10000.0,10600.0,10000.0,10600.0,12810.0,132077000.0,29643451200.0,2796552,KOSPI,tradable_ohlcv
1996-02-15,10800.0,10800.0,10400.0,10500.0,5950.0,63085000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-16,10800.0,10800.0,10600.0,10700.0,15010.0,160866000.0,29923106400.0,2796552,KOSPI,tradable_ohlcv
1996-02-17,10700.0,10900.0,10500.0,10500.0,11340.0,121087000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-21,10400.0,10500.0,10200.0,10200.0,5420.0,56197000.0,28524830400.0,2796552,KOSPI,tradable_ohlcv
1996-02-22,10200.0,10700.0,10200.0,10600.0,11460.0,119286000.0,29643451200.0,2796552,KOSPI,tradable_ohlcv
1996-02-23,10600.0,10700.0,10500.0,10500.0,7010.0,74072000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-24,10500.0,10500.0,10300.0,10500.0,13280.0,138261000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-26,10500.0,10800.0,10500.0,10500.0,12160.0,128306000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-27,10600.0,10700.0,10400.0,10600.0,13230.0,139932000.0,29643451200.0,2796552,KOSPI,tradable_ohlcv
1996-02-28,10600.0,10800.0,10500.0,10500.0,7620.0,81445000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-02-29,10500.0,10500.0,10100.0,10300.0,12380.0,129355000.0,28804485600.0,2796552,KOSPI,tradable_ohlcv
1996-03-02,10300.0,10600.0,10300.0,10300.0,4200.0,43662000.0,28804485600.0,2796552,KOSPI,tradable_ohlcv
1996-03-04,10500.0,10800.0,10400.0,10600.0,12730.0,135305000.0,29643451200.0,2796552,KOSPI,tradable_ohlcv
1996-03-05,10700.0,10700.0,10300.0,10700.0,27250.0,286383000.0,29923106400.0,2796552,KOSPI,tradable_ohlcv
1996-03-06,10700.0,10700.0,10200.0,10200.0,9290.0,96321000.0,28524830400.0,2796552,KOSPI,tradable_ohlcv
1996-03-07,10200.0,10600.0,10200.0,10500.0,14320.0,149267000.0,29363796000.0,2796552,KOSPI,tradable_ohlcv
1996-03-08,10200.0,10900.0,10200.0,10800.0,31040.0,331281000.0,30202761600.0,2796552,KOSPI,tradable_ohlcv
1996-03-09,10900.0,11300.0,10900.0,11200.0,62730.0,701394000.0,31321382400.0,2796552,KOSPI,tradable_ohlcv
1996-03-11,11200.0,11400.0,11000.0,11100.0,50110.0,560027000.0,31041727200.0,2796552,KOSPI,tradable_ohlcv
1996-03-12,11200.0,11700.0,11200.0,11700.0,49630.0,573915000.0,32719658400.0,2796552,KOSPI,tradable_ohlcv
1996-03-13,12000.0,12000.0,11600.0,11600.0,135800.0,1604741000.0,32440003200.0,2796552,KOSPI,tradable_ohlcv
1996-03-14,11600.0,11800.0,11500.0,11600.0,59700.0,691251000.0,32440003200.0,2796552,KOSPI,tradable_ohlcv
1996-03-15,11800.0,12200.0,11800.0,12200.0,54530.0,652942000.0,34117934400.0,2796552,KOSPI,tradable_ohlcv
1996-03-16,12200.0,12400.0,12100.0,12200.0,42270.0,517350000.0,34117934400.0,2796552,KOSPI,tradable_ohlcv
1996-03-18,12200.0,12400.0,12000.0,12200.0,47320.0,578763000.0,34117934400.0,2796552,KOSPI,tradable_ohlcv
1996-03-19,12400.0,12400.0,11600.0,11600.0,32400.0,387682000.0,32440003200.0,2796552,KOSPI,tradable_ohlcv
1996-03-20,11700.0,11800.0,11500.0,11600.0,41460.0,485486000.0,32440003200.0,2796552,KOSPI,tradable_ohlcv
1996-03-21,11600.0,12000.0,11500.0,11800.0,72120.0,847004000.0,32999313600.0,2796552,KOSPI,tradable_ohlcv
1996-03-22,11600.0,11800.0,11500.0,11500.0,19700.0,229594000.0,32160348000.0,2796552,KOSPI,tradable_ohlcv
1996-03-23,11500.0,11700.0,11500.0,11700.0,32540.0,376406000.0,32719658400.0,2796552,KOSPI,tradable_ohlcv
1996-03-25,11600.0,12000.0,11600.0,11900.0,26980.0,319545000.0,33278968800.0,2796552,KOSPI,tradable_ohlcv
1996-03-26,11800.0,12100.0,11800.0,12100.0,32550.0,388928000.0,33838279200.0,2796552,KOSPI,tradable_ohlcv
1996-03-27,12200.0,12200.0,11900.0,12100.0,21020.0,253618000.0,33838279200.0,2796552,KOSPI,tradable_ohlcv
1996-03-28,12100.0,12200.0,11900.0,12200.0,33170.0,400273000.0,34117934400.0,2796552,KOSPI,tradable_ohlcv
1996-03-29,12300.0,12300.0,11900.0,12000.0,21130.0,256055000.0,33558624000.0,2796552,KOSPI,tradable_ohlcv
1996-03-30,12000.0,12000.0,11900.0,12000.0,7920.0,94945000.0,33558624000.0,2796552,KOSPI,tradable_ohlcv
1996-04-01,12000.0,12000.0,11600.0,11600.0,90900.0,1063587000.0,32440003200.0,2796552,KOSPI,tradable_ohlcv
1996-04-02,11700.0,12100.0,11700.0,11900.0,126740.0,1493228000.0,33278968800.0,2796552,KOSPI,tradable_ohlcv
1996-04-03,12000.0,12600.0,12000.0,12500.0,103000.0,1276654000.0,34956900000.0,2796552,KOSPI,tradable_ohlcv
1996-04-04,12600.0,13000.0,12400.0,12400.0,73610.0,937184000.0,34677244800.0,2796552,KOSPI,tradable_ohlcv
1996-04-06,12400.0,12600.0,12300.0,12500.0,31630.0,394731000.0,34956900000.0,2796552,KOSPI,tradable_ohlcv
1996-04-08,12600.0,12700.0,12100.0,12100.0,29270.0,365430000.0,33838279200.0,2796552,KOSPI,tradable_ohlcv
1996-04-09,12100.0,12400.0,11700.0,11700.0,22360.0,266228000.0,32719658400.0,2796552,KOSPI,tradable_ohlcv
1996-04-10,11800.0,12000.0,11700.0,11800.0,28690.0,339765000.0,32999313600.0,2796552,KOSPI,tradable_ohlcv
1996-04-12,12000.0,12100.0,11900.0,12000.0,39620.0,476016000.0,33558624000.0,2796552,KOSPI,tradable_ohlcv
1996-04-13,12000.0,12100.0,11800.0,11800.0,11550.0,138355000.0,32999313600.0,2796552,KOSPI,tradable_ohlcv
1996-04-15,11800.0,12200.0,11800.0,11900.0,44420.0,531384000.0,33278968800.0,2796552,KOSPI,tradable_ohlcv
1996-04-16,11900.0,12100.0,11900.0,12000.0,29050.0,348303000.0,33558624000.0,2796552,KOSPI,tradable_ohlcv
1996-04-17,12000.0,12400.0,12000.0,12300.0,46470.0,569538000.0,34397589600.0,2796552,KOSPI,tradable_ohlcv
1996-04-18,12400.0,12500.0,12000.0,12100.0,37430.0,457273000.0,33838279200.0,2796552,KOSPI,tradable_ohlcv
1996-04-19,12200.0,12300.0,11900.0,12000.0,34340.0,415084000.0,33558624000.0,2796552,KOSPI,tradable_ohlcv
1996-04-20,12200.0,12700.0,12200.0,12700.0,44960.0,563250000.0,35516210400.0,2796552,KOSPI,tradable_ohlcv
1996-04-22,13100.0,13400.0,13000.0,13400.0,168630.0,2249822000.0,37473796800.0,2796552,KOSPI,tradable_ohlcv
1996-04-23,13800.0,13900.0,13200.0,13400.0,127280.0,1722443000.0,37473796800.0,2796552,KOSPI,tradable_ohlcv
1996-04-24,13500.0,13700.0,13100.0,13200.0,43610.0,582775000.0,36914486400.0,2796552,KOSPI,tradable_ohlcv
1996-04-25,13300.0,13400.0,12800.0,13000.0,43350.0,570865000.0,37576422000.0,2890494,KOSPI,tradable_ohlcv
1996-04-26,13200.0,13400.0,13100.0,13200.0,48220.0,638830000.0,38154520800.0,2890494,KOSPI,tradable_ohlcv
1996-04-27,13300.0,13500.0,13200.0,13200.0,25650.0,341186000.0,38154520800.0,2890494,KOSPI,tradable_ohlcv
1996-04-29,13400.0,13500.0,13100.0,13100.0,55150.0,731434000.0,37865471400.0,2890494,KOSPI,tradable_ohlcv
1996-04-30,13100.0,13200.0,12800.0,12800.0,25210.0,329813000.0,36998323200.0,2890494,KOSPI,tradable_ohlcv
1996-05-02,12800.0,13100.0,12600.0,13000.0,44580.0,576886000.0,37576422000.0,2890494,KOSPI,tradable_ohlcv
1996-05-03,13000.0,13700.0,12900.0,13600.0,47540.0,632467000.0,39310718400.0,2890494,KOSPI,tradable_ohlcv
1996-05-04,13000.0,13500.0,13000.0,13300.0,36700.0,489395000.0,38443570200.0,2890494,KOSPI,tradable_ohlcv
1996-05-06,13500.0,13800.0,13300.0,13800.0,67060.0,907867000.0,39888817200.0,2890494,KOSPI,tradable_ohlcv
1996-05-07,13800.0,13800.0,13300.0,13300.0,18160.0,244264000.0,38443570200.0,2890494,KOSPI,tradable_ohlcv
1996-05-08,13500.0,13500.0,13100.0,13100.0,41980.0,558899000.0,37865471400.0,2890494,KOSPI,tradable_ohlcv
1996-05-09,13100.0,13200.0,12900.0,12900.0,18740.0,243569000.0,37287372600.0,2890494,KOSPI,tradable_ohlcv
1996-05-10,12900.0,13200.0,12900.0,13000.0,19330.0,251339000.0,37576422000.0,2890494,KOSPI,tradable_ohlcv
1996-05-11,13300.0,13400.0,13100.0,13400.0,26970.0,356715000.0,38732619600.0,2890494,KOSPI,tradable_ohlcv
1996-05-13,13500.0,13700.0,13100.0,13100.0,30420.0,406722000.0,37865471400.0,2890494,KOSPI,tradable_ohlcv
1996-05-14,13300.0,13800.0,13100.0,13300.0,62090.0,836439000.0,38443570200.0,2890494,KOSPI,tradable_ohlcv
1996-05-15,13500.0,13700.0,13300.0,13400.0,45500.0,613877000.0,38732619600.0,2890494,KOSPI,tradable_ohlcv
1996-05-16,13500.0,13500.0,12600.0,12600.0,33030.0,435292000.0,36420224400.0,2890494,KOSPI,tradable_ohlcv
1996-05-17,12600.0,12900.0,12100.0,12200.0,17440.0,219032000.0,35264026800.0,2890494,KOSPI,tradable_ohlcv
1996-05-18,12200.0,12400.0,12000.0,12000.0,16760.0,203600000.0,34685928000.0,2890494,KOSPI,tradable_ohlcv
1996-05-20,12200.0,12200.0,11900.0,11900.0,13010.0,156022000.0,34396878600.0,2890494,KOSPI,tradable_ohlcv
1996-05-21,11900.0,11900.0,11300.0,11500.0,16950.0,198904000.0,33240681000.0,2890494,KOSPI,tradable_ohlcv
1996-05-22,11500.0,11900.0,11300.0,11800.0,18650.0,215739000.0,34107829200.0,2890494,KOSPI,tradable_ohlcv
1996-05-23,11900.0,12000.0,11500.0,11500.0,25750.0,305479000.0,33240681000.0,2890494,KOSPI,tradable_ohlcv
1996-05-25,11500.0,11700.0,11500.0,11700.0,7720.0,89513000.0,33818779800.0,2890494,KOSPI,tradable_ohlcv
1996-05-27,11700.0,12000.0,11600.0,12000.0,12590.0,147707000.0,34685928000.0,2890494,KOSPI,tradable_ohlcv
1996-05-28,12000.0,12000.0,11600.0,12000.0,7810.0,93398000.0,34685928000.0,2890494,KOSPI,tradable_ohlcv
1996-05-29,12000.0,12000.0,11600.0,11600.0,14090.0,166480000.0,33529730400.0,2890494,KOSPI,tradable_ohlcv
1996-05-30,11600.0,11900.0,11600.0,11800.0,10400.0,122395000.0,34107829200.0,2890494,KOSPI,tradable_ohlcv
1996-05-31,12000.0,12000.0,11800.0,11800.0,11450.0,136194000.0,34107829200.0,2890494,KOSPI,tradable_ohlcv
1996-06-01,12000.0,12000.0,11800.0,11800.0,2130.0,25421000.0,34107829200.0,2890494,KOSPI,tradable_ohlcv
1996-06-03,12000.0,12500.0,12000.0,12500.0,49500.0,615392000.0,36131175000.0,2890494,KOSPI,tradable_ohlcv
1996-06-04,12600.0,12800.0,12200.0,12300.0,28900.0,362287000.0,35553076200.0,2890494,KOSPI,tradable_ohlcv
1996-06-05,12500.0,12800.0,12400.0,12700.0,38520.0,485891000.0,36709273800.0,2890494,KOSPI,tradable_ohlcv
1996-06-07,12700.0,12900.0,12300.0,12500.0,20640.0,259016000.0,36131175000.0,2890494,KOSPI,tradable_ohlcv
1996-06-08,12500.0,12500.0,12100.0,12100.0,16080.0,198225000.0,34974977400.0,2890494,KOSPI,tradable_ohlcv
1996-06-10,12100.0,12300.0,11700.0,11700.0,14400.0,171954000.0,33818779800.0,2890494,KOSPI,tradable_ohlcv
1996-06-11,11700.0,11900.0,11700.0,11700.0,26840.0,315585000.0,33818779800.0,2890494,KOSPI,tradable_ohlcv
1996-06-12,11700.0,11700.0,11200.0,11700.0,8490.0,97302000.0,33818779800.0,2890494,KOSPI,tradable_ohlcv
1996-06-13,11700.0,11700.0,11200.0,11600.0,12670.0,147015000.0,33529730400.0,2890494,KOSPI,tradable_ohlcv
1996-06-14,11700.0,12100.0,11600.0,11800.0,41870.0,494220000.0,34107829200.0,2890494,KOSPI,tradable_ohlcv
1996-06-15,12500.0,12500.0,12300.0,12500.0,84580.0,1056800000.0,36131175000.0,2890494,KOSPI,tradable_ohlcv
1996-06-17,12800.0,12800.0,12200.0,12200.0,27450.0,342531000.0,35264026800.0,2890494,KOSPI,tradable_ohlcv
1996-06-18,12300.0,12300.0,11800.0,11900.0,18950.0,229739000.0,34396878600.0,2890494,KOSPI,tradable_ohlcv
1996-06-19,11900.0,12000.0,11800.0,11900.0,17060.0,203110000.0,34396878600.0,2890494,KOSPI,tradable_ohlcv
1996-06-20,11900.0,12000.0,11800.0,11900.0,16520.0,196296000.0,34396878600.0,2890494,KOSPI,tradable_ohlcv
1996-06-21,12000.0,12400.0,12000.0,12100.0,14070.0,171283000.0,35418115700.0,2927117,KOSPI,tradable_ohlcv
1996-06-22,11700.0,12300.0,11700.0,11700.0,5670.0,67850000.0,34247268900.0,2927117,KOSPI,tradable_ohlcv
1996-06-24,11900.0,12000.0,11800.0,11800.0,10960.0,130337000.0,34539980600.0,2927117,KOSPI,tradable_ohlcv
1996-06-25,11800.0,12200.0,11700.0,12200.0,28430.0,342041000.0,35710827400.0,2927117,KOSPI,tradable_ohlcv
1996-06-26,12200.0,12600.0,12100.0,12100.0,33510.0,415916000.0,35418115700.0,2927117,KOSPI,tradable_ohlcv
1996-06-27,12100.0,12100.0,11600.0,11600.0,7630.0,89973000.0,33954557200.0,2927117,KOSPI,tradable_ohlcv
1996-06-28,11800.0,11800.0,11400.0,11400.0,14110.0,163194000.0,33369133800.0,2927117,KOSPI,tradable_ohlcv
1996-06-29,11400.0,11400.0,10900.0,11000.0,10200.0,113227000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-07-01,10900.0,11400.0,10900.0,11400.0,12900.0,145814000.0,33369133800.0,2927117,KOSPI,tradable_ohlcv
1996-07-02,11300.0,11700.0,11300.0,11700.0,11390.0,132097000.0,34247268900.0,2927117,KOSPI,tradable_ohlcv
1996-07-03,11500.0,11700.0,11500.0,11500.0,4770.0,54935000.0,33661845500.0,2927117,KOSPI,tradable_ohlcv
1996-07-04,11300.0,11800.0,11300.0,11500.0,3130.0,36202000.0,33661845500.0,2927117,KOSPI,tradable_ohlcv
1996-07-05,11600.0,11900.0,11300.0,11700.0,9560.0,111405000.0,34247268900.0,2927117,KOSPI,tradable_ohlcv
1996-07-06,11600.0,11900.0,11600.0,11700.0,11280.0,132156000.0,34247268900.0,2927117,KOSPI,tradable_ohlcv
1996-07-08,11300.0,11800.0,11300.0,11300.0,5290.0,59831000.0,33076422100.0,2927117,KOSPI,tradable_ohlcv
1996-07-09,11400.0,11900.0,11300.0,11700.0,10880.0,126835000.0,34247268900.0,2927117,KOSPI,tradable_ohlcv
1996-07-10,11700.0,11700.0,11600.0,11600.0,5460.0,63622000.0,33954557200.0,2927117,KOSPI,tradable_ohlcv
1996-07-11,11400.0,11800.0,11400.0,11400.0,12690.0,145437000.0,33369133800.0,2927117,KOSPI,tradable_ohlcv
1996-07-12,11400.0,11400.0,11100.0,11300.0,2700.0,30188000.0,33076422100.0,2927117,KOSPI,tradable_ohlcv
1996-07-13,11300.0,11500.0,11100.0,11500.0,2970.0,33456000.0,33661845500.0,2927117,KOSPI,tradable_ohlcv
1996-07-15,10900.0,11500.0,10900.0,10900.0,5250.0,57486000.0,31905575300.0,2927117,KOSPI,tradable_ohlcv
1996-07-16,10500.0,10700.0,10400.0,10700.0,9530.0,100233000.0,31320151900.0,2927117,KOSPI,tradable_ohlcv
1996-07-18,10700.0,11000.0,10600.0,10600.0,8460.0,91468000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-07-19,10900.0,11100.0,10500.0,11100.0,11910.0,129017000.0,32490998700.0,2927117,KOSPI,tradable_ohlcv
1996-07-20,10700.0,11300.0,10700.0,11200.0,7150.0,79605000.0,32783710400.0,2927117,KOSPI,tradable_ohlcv
1996-07-22,11300.0,11300.0,10800.0,11000.0,6920.0,75594000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-07-23,11000.0,11100.0,10900.0,11000.0,4550.0,50106000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-07-24,11000.0,11200.0,10700.0,10800.0,5860.0,63320000.0,31612863600.0,2927117,KOSPI,tradable_ohlcv
1996-07-25,10600.0,10800.0,10600.0,10800.0,2670.0,28560000.0,31612863600.0,2927117,KOSPI,tradable_ohlcv
1996-07-26,10800.0,11400.0,10800.0,11200.0,26810.0,300246000.0,32783710400.0,2927117,KOSPI,tradable_ohlcv
1996-07-27,11200.0,11300.0,10900.0,10900.0,3610.0,40419000.0,31905575300.0,2927117,KOSPI,tradable_ohlcv
1996-07-29,10600.0,11100.0,10600.0,10900.0,3450.0,37204000.0,31905575300.0,2927117,KOSPI,tradable_ohlcv
1996-07-30,10700.0,10900.0,10600.0,10700.0,2340.0,24995000.0,31320151900.0,2927117,KOSPI,tradable_ohlcv
1996-07-31,10700.0,11000.0,10700.0,11000.0,8630.0,93188000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-08-01,11000.0,11200.0,10700.0,11000.0,12030.0,131486000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-08-02,11200.0,11200.0,10700.0,10800.0,1690.0,18404000.0,31612863600.0,2927117,KOSPI,tradable_ohlcv
1996-08-03,10800.0,10800.0,10800.0,10800.0,2970.0,32076000.0,31612863600.0,2927117,KOSPI,tradable_ohlcv
1996-08-05,10700.0,11000.0,10600.0,10800.0,9370.0,101004000.0,31612863600.0,2927117,KOSPI,tradable_ohlcv
1996-08-06,10800.0,11000.0,10800.0,11000.0,18230.0,198110000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-08-07,11000.0,11400.0,10800.0,11300.0,32270.0,361909000.0,33076422100.0,2927117,KOSPI,tradable_ohlcv
1996-08-08,11400.0,11400.0,11100.0,11200.0,10550.0,118245000.0,32783710400.0,2927117,KOSPI,tradable_ohlcv
1996-08-09,11200.0,11200.0,11000.0,11000.0,4550.0,50704000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-08-10,10800.0,11200.0,10800.0,11000.0,2950.0,32638000.0,32198287000.0,2927117,KOSPI,tradable_ohlcv
1996-08-12,11000.0,11200.0,11000.0,11200.0,4970.0,55052000.0,32783710400.0,2927117,KOSPI,tradable_ohlcv
1996-08-13,11000.0,11400.0,11000.0,11200.0,15160.0,170521000.0,32783710400.0,2927117,KOSPI,tradable_ohlcv
1996-08-14,11200.0,11200.0,11000.0,11100.0,10080.0,112081000.0,32490998700.0,2927117,KOSPI,tradable_ohlcv
1996-08-16,11000.0,11000.0,10600.0,10600.0,6180.0,66180000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-08-17,10800.0,10800.0,10600.0,10600.0,2440.0,25964000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-08-19,10700.0,10700.0,10600.0,10600.0,2920.0,31077000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-08-20,10600.0,10600.0,10300.0,10400.0,5020.0,52919000.0,30442016800.0,2927117,KOSPI,tradable_ohlcv
1996-08-21,10500.0,10600.0,10200.0,10600.0,3430.0,35671000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-08-22,10200.0,11000.0,10200.0,10400.0,7450.0,77943000.0,30442016800.0,2927117,KOSPI,tradable_ohlcv
1996-08-23,10200.0,10600.0,10200.0,10600.0,12430.0,130233000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-08-24,10600.0,10600.0,10400.0,10400.0,5390.0,57008000.0,30442016800.0,2927117,KOSPI,tradable_ohlcv
1996-08-26,10300.0,10300.0,9900.0,9900.0,7830.0,78967000.0,28978458300.0,2927117,KOSPI,tradable_ohlcv
1996-08-27,9900.0,10000.0,9700.0,9900.0,7340.0,72647500.0,28978458300.0,2927117,KOSPI,tradable_ohlcv
1996-08-28,9900.0,9900.0,9510.0,9520.0,3910.0,37985100.0,27866153840.0,2927117,KOSPI,tradable_ohlcv
1996-08-29,9530.0,9900.0,9400.0,9900.0,6440.0,61552800.0,28978458300.0,2927117,KOSPI,tradable_ohlcv
1996-08-30,9850.0,10200.0,9850.0,10000.0,5500.0,54664600.0,29271170000.0,2927117,KOSPI,tradable_ohlcv
1996-08-31,10000.0,10000.0,9700.0,9700.0,2320.0,22884000.0,28393034900.0,2927117,KOSPI,tradable_ohlcv
1996-09-02,9500.0,9620.0,9500.0,9620.0,2520.0,24125600.0,28158865540.0,2927117,KOSPI,tradable_ohlcv
1996-09-03,9620.0,10000.0,9620.0,9900.0,2690.0,26374200.0,28978458300.0,2927117,KOSPI,tradable_ohlcv
1996-09-04,9900.0,10000.0,9810.0,10000.0,6640.0,65927800.0,29271170000.0,2927117,KOSPI,tradable_ohlcv
1996-09-05,10000.0,10000.0,9500.0,9600.0,5130.0,49924900.0,28100323200.0,2927117,KOSPI,tradable_ohlcv
1996-09-06,9800.0,9900.0,9540.0,9540.0,10020.0,98102500.0,27924696180.0,2927117,KOSPI,tradable_ohlcv
1996-09-07,9900.0,10100.0,9900.0,10100.0,6040.0,60197000.0,29563881700.0,2927117,KOSPI,tradable_ohlcv
1996-09-09,10500.0,10500.0,10300.0,10300.0,14340.0,149269000.0,30149305100.0,2927117,KOSPI,tradable_ohlcv
1996-09-10,10500.0,10500.0,10200.0,10300.0,12190.0,125897000.0,30149305100.0,2927117,KOSPI,tradable_ohlcv
1996-09-11,10300.0,10800.0,10000.0,10600.0,15290.0,156161000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-09-12,10000.0,10700.0,10000.0,10600.0,15210.0,160714000.0,31027440200.0,2927117,KOSPI,tradable_ohlcv
1996-09-13,10100.0,10500.0,10100.0,10300.0,3530.0,36567000.0,30149305100.0,2927117,KOSPI,tradable_ohlcv
1996-09-14,10500.0,10500.0,10000.0,10000.0,8080.0,83114000.0,29271170000.0,2927117,KOSPI,tradable_ohlcv
1996-09-16,10000.0,10400.0,10000.0,10400.0,10890.0,111244000.0,30442016800.0,2927117,KOSPI,tradable_ohlcv
1996-09-17,10200.0,10200.0,10100.0,10200.0,6720.0,68028000.0,29856593400.0,2927117,KOSPI,tradable_ohlcv
1996-09-18,10200.0,10400.0,10200.0,10300.0,11910.0,123285000.0,30149305100.0,2927117,KOSPI,tradable_ohlcv
1996-09-19,10400.0,10800.0,10300.0,10400.0,21890.0,229833000.0,30442016800.0,2927117,KOSPI,tradable_ohlcv
