d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5080.0,5700.0,5000.0,5700.0,188780.0,968176900.0,55091355000.0,9665150,KOSPI,tradable_ohlcv
2000-01-05,5490.0,6000.0,5400.0,5750.0,395220.0,2278314000.0,55574612500.0,9665150,KOSPI,tradable_ohlcv
2000-01-06,6500.0,6500.0,5750.0,5750.0,590720.0,3610728800.0,55574612500.0,9665150,KOSPI,tradable_ohlcv
2000-01-07,5340.0,5500.0,5250.0,5390.0,219160.0,1177042900.0,52095158500.0,9665150,KOSPI,tradable_ohlcv
2000-01-10,5330.0,5600.0,5050.0,5400.0,210300.0,1119586300.0,52191810000.0,9665150,KOSPI,tradable_ohlcv
2000-01-11,5400.0,6000.0,5230.0,6000.0,328730.0,1840345300.0,57990900000.0,9665150,KOSPI,tradable_ohlcv
2000-01-12,5650.0,5960.0,5500.0,5800.0,422820.0,2432842800.0,56057870000.0,9665150,KOSPI,tradable_ohlcv
2000-01-13,5540.0,5700.0,5390.0,5700.0,303200.0,1691137200.0,55091355000.0,9665150,KOSPI,tradable_ohlcv
2000-01-14,5500.0,5600.0,5250.0,5250.0,202880.0,1104061100.0,50742037500.0,9665150,KOSPI,tradable_ohlcv
2000-01-17,5000.0,5200.0,5000.0,5100.0,190840.0,971265100.0,49292265000.0,9665150,KOSPI,tradable_ohlcv
2000-01-18,5010.0,5090.0,4950.0,5000.0,237800.0,1188802800.0,48325750000.0,9665150,KOSPI,tradable_ohlcv
2000-01-19,5000.0,5010.0,4810.0,4810.0,124070.0,615809300.0,46489371500.0,9665150,KOSPI,tradable_ohlcv
2000-01-20,4750.0,4890.0,4360.0,4890.0,177650.0,813325500.0,47262583500.0,9665150,KOSPI,tradable_ohlcv
2000-01-21,4890.0,5100.0,4720.0,5100.0,128330.0,636786350.0,49292265000.0,9665150,KOSPI,tradable_ohlcv
2000-01-24,5000.0,5100.0,4900.0,4900.0,112140.0,564951200.0,47359235000.0,9665150,KOSPI,tradable_ohlcv
2000-01-25,4670.0,4800.0,4500.0,4500.0,161270.0,742500050.0,43493175000.0,9665150,KOSPI,tradable_ohlcv
2000-01-26,4630.0,4630.0,4400.0,4480.0,141960.0,634023850.0,43299872000.0,9665150,KOSPI,tradable_ohlcv
2000-01-27,4375.0,4680.0,4350.0,4480.0,185540.0,832600350.0,43299872000.0,9665150,KOSPI,tradable_ohlcv
2000-01-28,4400.0,4620.0,4400.0,4470.0,183140.0,827672300.0,43203220500.0,9665150,KOSPI,tradable_ohlcv
2000-01-31,4500.0,4500.0,4405.0,4435.0,143170.0,636077600.0,42864940250.0,9665150,KOSPI,tradable_ohlcv
2000-02-01,4405.0,5090.0,4405.0,4790.0,221200.0,1055602400.0,46296068500.0,9665150,KOSPI,tradable_ohlcv
2000-02-02,4680.0,4790.0,4660.0,4700.0,94750.0,446303700.0,45426205000.0,9665150,KOSPI,tradable_ohlcv
2000-02-03,4690.0,4690.0,4500.0,4520.0,133820.0,611815700.0,43686478000.0,9665150,KOSPI,tradable_ohlcv
2000-02-07,4520.0,4880.0,4520.0,4640.0,124600.0,583831900.0,44846296000.0,9665150,KOSPI,tradable_ohlcv
2000-02-08,4630.0,4630.0,4400.0,4450.0,173760.0,781364000.0,51909917500.0,11665150,KOSPI,tradable_ohlcv
2000-02-09,4650.0,4760.0,4500.0,4520.0,179760.0,832629600.0,52726478000.0,11665150,KOSPI,tradable_ohlcv
2000-02-10,4500.0,4600.0,4370.0,4600.0,190270.0,856407500.0,53659690000.0,11665150,KOSPI,tradable_ohlcv
2000-02-11,4500.0,4570.0,4400.0,4400.0,187140.0,831728150.0,51326660000.0,11665150,KOSPI,tradable_ohlcv
2000-02-14,4310.0,4310.0,4100.0,4100.0,184080.0,765981150.0,47827115000.0,11665150,KOSPI,tradable_ohlcv
2000-02-15,4000.0,4200.0,3890.0,3890.0,156310.0,634418050.0,45377433500.0,11665150,KOSPI,tradable_ohlcv
2000-02-16,4000.0,4470.0,3960.0,4470.0,199450.0,832141600.0,52143220500.0,11665150,KOSPI,tradable_ohlcv
2000-02-17,4810.0,5010.0,4600.0,5010.0,285580.0,1371726600.0,58442401500.0,11665150,KOSPI,tradable_ohlcv
2000-02-18,5000.0,5500.0,4700.0,5000.0,442640.0,2268408900.0,58325750000.0,11665150,KOSPI,tradable_ohlcv
2000-02-21,5000.0,5600.0,5000.0,5000.0,414190.0,2164024200.0,58325750000.0,11665150,KOSPI,tradable_ohlcv
2000-02-22,5100.0,5300.0,4500.0,4500.0,296840.0,1489565900.0,52493175000.0,11665150,KOSPI,tradable_ohlcv
2000-02-23,4500.0,4800.0,4500.0,4600.0,313740.0,1466037400.0,53659690000.0,11665150,KOSPI,tradable_ohlcv
2000-02-24,4550.0,4600.0,4310.0,4310.0,230710.0,1032364200.0,50276796500.0,11665150,KOSPI,tradable_ohlcv
2000-02-25,4320.0,4955.0,4300.0,4955.0,319350.0,1520571450.0,57800818250.0,11665150,KOSPI,tradable_ohlcv
