d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3000.0,3045.0,2965.0,2970.0,16667.0,50253570.0,39467596410.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-03,3020.0,3090.0,3000.0,3040.0,28318.0,85862905.0,40397809120.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-06,3010.0,3075.0,3005.0,3030.0,40165.0,121963630.0,40264921590.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-07,3030.0,3060.0,3000.0,3020.0,23262.0,70395255.0,40132034060.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-08,3025.0,3035.0,2970.0,3000.0,16918.0,50613070.0,39866259000.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-09,3000.0,3030.0,2970.0,3030.0,22615.0,67970035.0,40264921590.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-10,3030.0,3030.0,3000.0,3005.0,18919.0,57053810.0,39932702765.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-13,3005.0,3055.0,2980.0,3015.0,15393.0,46442300.0,40065590295.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-14,3015.0,3035.0,3000.0,3005.0,8699.0,26168190.0,39932702765.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-15,3025.0,3075.0,3000.0,3065.0,25909.0,78637605.0,40730027945.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-16,3085.0,3095.0,3015.0,3065.0,27976.0,84774315.0,40730027945.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-17,3065.0,3070.0,3010.0,3025.0,9760.0,29453720.0,40198477825.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-20,3020.0,3020.0,2995.0,3000.0,5603.0,16821865.0,39866259000.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-21,3000.0,3015.0,2960.0,2990.0,19340.0,57583735.0,39733371470.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-22,2980.0,3045.0,2950.0,3000.0,17804.0,52888520.0,39866259000.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-23,2965.0,2990.0,2940.0,2950.0,7129.0,21051215.0,39201821350.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-24,2965.0,2965.0,2905.0,2930.0,24254.0,71007285.0,38936046290.0,13288753,KOSDAQ,tradable_ohlcv
2025-01-31,2930.0,3000.0,2910.0,2970.0,32207.0,95636980.0,39467596410.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-03,2970.0,2970.0,2825.0,2900.0,33534.0,96046505.0,38537383700.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-04,2870.0,3050.0,2865.0,2960.0,66572.0,198190080.0,39334708880.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-05,2975.0,3045.0,2955.0,2990.0,21435.0,64094625.0,39733371470.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-06,3020.0,3020.0,2960.0,2970.0,8238.0,24573690.0,39467596410.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-07,2970.0,2970.0,2870.0,2915.0,16350.0,47712000.0,38736714995.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-10,2910.0,3155.0,2890.0,2970.0,209242.0,635084690.0,39467596410.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-11,2960.0,3095.0,2960.0,3020.0,79315.0,240435930.0,40132034060.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-12,3045.0,3045.0,2985.0,3000.0,18069.0,54173725.0,39866259000.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-13,2985.0,3060.0,2985.0,3040.0,30609.0,92312225.0,40397809120.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-14,3085.0,3095.0,3020.0,3030.0,20837.0,63834335.0,40264921590.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-17,3030.0,3045.0,3025.0,3035.0,9795.0,29689955.0,40331365355.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-18,3035.0,3035.0,3015.0,3020.0,6335.0,19168835.0,40132034060.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-19,3015.0,3040.0,2985.0,3000.0,19739.0,59376760.0,39866259000.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-20,3000.0,3050.0,2990.0,3035.0,12124.0,36750025.0,40331365355.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-21,3035.0,3045.0,3010.0,3045.0,9712.0,29519070.0,40464252885.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-24,3045.0,3060.0,3010.0,3040.0,5315.0,16148750.0,40397809120.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-25,3055.0,3055.0,3005.0,3020.0,11802.0,35664550.0,40132034060.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-26,3020.0,3020.0,2935.0,3015.0,9762.0,29198600.0,40065590295.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-27,3015.0,3060.0,3015.0,3015.0,21042.0,63751610.0,40065590295.0,13288753,KOSDAQ,tradable_ohlcv
2025-02-28,3015.0,3015.0,2935.0,2970.0,44694.0,132697550.0,39467596410.0,13288753,KOSDAQ,tradable_ohlcv
2025-03-04,2970.0,3100.0,2905.0,3010.0,125163.0,374916726.0,39999146530.0,13288753,KOSDAQ,tradable_ohlcv
2025-03-05,3010.0,3080.0,2985.0,3010.0,16013.0,48370006.0,39999146530.0,13288753,KOSDAQ,tradable_ohlcv
2025-03-06,3010.0,3015.0,2960.0,2995.0,10895.0,32563120.0,39799815235.0,13288753,KOSDAQ,tradable_ohlcv
2025-03-07,2985.0,3040.0,2980.0,3020.0,12983.0,39017095.0,40132034060.0,13288753,KOSDAQ,tradable_ohlcv
2025-03-10,3040.0,3040.0,2950.0,2985.0,4826.0,14504795.0,39666927705.0,13288753,KOSDAQ,tradable_ohlcv
