d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2870.0,2880.0,2830.0,2870.0,17466.0,49812870.0,38727639370.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-05,2880.0,2885.0,2825.0,2835.0,17040.0,48514815.0,38255351085.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-06,2815.0,2855.0,2815.0,2850.0,21551.0,61081845.0,38457760350.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-07,2845.0,2865.0,2830.0,2850.0,12903.0,36670615.0,38457760350.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-08,2845.0,2850.0,2810.0,2850.0,17126.0,48412680.0,38457760350.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-09,2845.0,2850.0,2825.0,2840.0,5576.0,15808045.0,38322820840.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-12,2840.0,2860.0,2835.0,2855.0,23436.0,66714200.0,38525230105.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-13,2850.0,2970.0,2840.0,2970.0,91539.0,266287002.0,40077034470.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-14,2990.0,2990.0,2875.0,2960.0,95292.0,279288605.0,39942094960.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-15,2885.0,3075.0,2855.0,2985.0,184834.0,553187870.0,40279443735.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-16,3000.0,3065.0,2915.0,3005.0,249746.0,746853120.0,40549322755.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-19,3030.0,3110.0,3005.0,3060.0,245074.0,747189120.0,41291490060.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-20,3105.0,3110.0,2995.0,3015.0,114222.0,345860140.0,40684262265.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-21,2980.0,3015.0,2925.0,2965.0,76396.0,227120490.0,40009564715.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-22,2950.0,2990.0,2935.0,2945.0,43533.0,128608347.0,39739685695.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-23,2945.0,2995.0,2915.0,2960.0,46559.0,137713415.0,39942094960.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-26,2960.0,3095.0,2805.0,3095.0,101048.0,301491770.0,41763778345.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-27,3065.0,3095.0,2990.0,2990.0,116565.0,352938035.0,40346913490.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-28,2990.0,3010.0,2950.0,2960.0,84217.0,250059555.0,39942094960.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-29,2955.0,2990.0,2910.0,2980.0,57450.0,169288970.0,40211973980.0,13493951,KOSDAQ,tradable_ohlcv
2026-01-30,2980.0,3010.0,2930.0,2965.0,37637.0,111463970.0,40009564715.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-02,2965.0,2965.0,2850.0,2875.0,72971.0,211826240.0,38795109125.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-03,2885.0,2955.0,2885.0,2920.0,20749.0,60393800.0,39402336920.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-04,2920.0,2950.0,2865.0,2870.0,56140.0,161871885.0,38727639370.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-05,2870.0,2895.0,2845.0,2860.0,51202.0,146416100.0,38592699860.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-06,2860.0,2890.0,2800.0,2855.0,45804.0,129374397.0,38525230105.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-09,2840.0,2885.0,2840.0,2840.0,29805.0,85268480.0,38322820840.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-10,2840.0,2870.0,2800.0,2850.0,38690.0,109512330.0,38457760350.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-11,2850.0,2865.0,2810.0,2850.0,35022.0,99153140.0,38457760350.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-12,2850.0,2880.0,2810.0,2820.0,44500.0,125586765.0,38052941820.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-13,2825.0,2840.0,2805.0,2825.0,24141.0,67986570.0,38120411575.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-19,2825.0,2835.0,2805.0,2825.0,45128.0,126878658.0,38120411575.0,13493951,KOSDAQ,tradable_ohlcv
2026-02-20,2825.0,2825.0,2785.0,2820.0,69138.0,193670390.0,38052941820.0,13493951,KOSDAQ,tradable_ohlcv
