d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5360.0,5420.0,5210.0,5350.0,151185.0,805460870.0,72398056450.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-05,5300.0,5350.0,5250.0,5280.0,132182.0,697793130.0,71450792160.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-06,5280.0,5310.0,5100.0,5170.0,244920.0,1270508470.0,69962233990.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-07,5160.0,5310.0,5160.0,5300.0,256587.0,1348317750.0,71721439100.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-08,5250.0,5550.0,5190.0,5400.0,409450.0,2187155850.0,73074673800.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-11,5400.0,5560.0,5260.0,5460.0,408978.0,2216485590.0,73886614620.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-12,5570.0,5670.0,5420.0,5580.0,884744.0,4914996470.0,75510496260.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-13,5610.0,5750.0,5450.0,5640.0,866238.0,4890965550.0,76322437080.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-14,5720.0,5780.0,5600.0,5650.0,470220.0,2672096170.0,76457760550.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-15,5650.0,5700.0,5530.0,5540.0,278141.0,1554555410.0,74969202380.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-18,5490.0,5530.0,5270.0,5280.0,264809.0,1426139330.0,71450792160.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-19,5270.0,5430.0,5250.0,5400.0,133824.0,715948960.0,73074673800.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-20,5410.0,5580.0,5370.0,5550.0,309564.0,1706797430.0,75104525850.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-21,5620.0,5760.0,5550.0,5700.0,436938.0,2479289270.0,77134377900.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-22,5760.0,5950.0,5720.0,5870.0,613385.0,3582510430.0,79434876890.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-25,5830.0,5930.0,5790.0,5900.0,276798.0,1628431970.0,79840847300.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-26,5980.0,5980.0,5830.0,5890.0,372164.0,2195493870.0,79705523830.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-27,5930.0,5990.0,5770.0,5780.0,260219.0,1522530790.0,78216965660.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-28,5610.0,6430.0,5610.0,5950.0,3441066.0,20911832150.0,80517464650.0,13532347,KOSDAQ,tradable_ohlcv
2021-01-29,5970.0,6010.0,5440.0,5520.0,528543.0,3011194290.0,74698555440.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-01,5600.0,5600.0,5360.0,5510.0,183385.0,1008230030.0,74563231970.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-02,5510.0,5860.0,5510.0,5840.0,443059.0,2549838100.0,79028906480.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-03,5810.0,5920.0,5690.0,5850.0,282642.0,1636164790.0,79164229950.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-04,5860.0,5980.0,5730.0,5750.0,264952.0,1546606200.0,77810995250.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-05,5780.0,6150.0,5780.0,6010.0,1333737.0,8062424360.0,81329405470.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-08,5990.0,6000.0,5700.0,5720.0,527489.0,3053772500.0,77405024840.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-09,5700.0,5830.0,5590.0,5620.0,186745.0,1062391230.0,76051790140.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-10,5610.0,5820.0,5580.0,5780.0,195951.0,1113487550.0,78216965660.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-15,5790.0,5920.0,5730.0,5780.0,212513.0,1233872670.0,78216965660.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-16,5800.0,5860.0,5710.0,5800.0,211979.0,1224930550.0,78487612600.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-17,5810.0,7200.0,5710.0,6430.0,12264513.0,80951412100.0,87012991210.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-18,6340.0,6510.0,6180.0,6220.0,1928651.0,12192178500.0,84171198340.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-19,6180.0,6180.0,5920.0,6050.0,999954.0,6036149720.0,81870699350.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-22,6010.0,6180.0,5960.0,6060.0,505572.0,3059443000.0,82006022820.0,13532347,KOSDAQ,tradable_ohlcv
2021-02-23,5960.0,6100.0,5890.0,6040.0,400875.0,2406061100.0,83426871840.0,13812396,KOSDAQ,tradable_ohlcv
2021-02-24,6070.0,6090.0,5590.0,5590.0,689363.0,3998532570.0,77211293640.0,13812396,KOSDAQ,tradable_ohlcv
2021-02-25,5670.0,5750.0,5530.0,5590.0,293075.0,1640948630.0,77211293640.0,13812396,KOSDAQ,tradable_ohlcv
2021-02-26,5440.0,5490.0,5300.0,5430.0,340548.0,1834431450.0,75020863710.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-02,5500.0,5550.0,5310.0,5360.0,215344.0,1173513420.0,74053743920.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-03,5350.0,5540.0,5330.0,5530.0,128468.0,698651580.0,76402463410.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-04,5500.0,5520.0,5390.0,5420.0,155550.0,842728680.0,74882703740.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-05,5330.0,5460.0,5260.0,5420.0,119156.0,638791790.0,74882703740.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-08,5420.0,5500.0,5310.0,5340.0,158079.0,852122740.0,73777423980.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-09,5310.0,5340.0,5150.0,5190.0,209396.0,1092532500.0,71705024430.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-10,5290.0,5290.0,5100.0,5160.0,187005.0,970133680.0,71290544520.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-11,5170.0,5300.0,5170.0,5240.0,127419.0,667090430.0,72395824280.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-12,5310.0,5390.0,5240.0,5390.0,104602.0,557604350.0,74468223830.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-15,5400.0,5670.0,5290.0,5490.0,222748.0,1219265820.0,75849823530.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-16,5450.0,5530.0,5400.0,5420.0,105361.0,572303670.0,74882703740.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-17,5410.0,5480.0,5350.0,5400.0,105523.0,570009760.0,74606383800.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-18,5400.0,5480.0,5360.0,5420.0,100944.0,547657220.0,74882703740.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-19,5350.0,5430.0,5310.0,5380.0,61189.0,328862560.0,74330063860.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-22,5400.0,5490.0,5390.0,5410.0,119808.0,651474830.0,74744543770.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-23,5420.0,5480.0,5330.0,5340.0,131257.0,707473260.0,73777423980.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-24,5380.0,5590.0,5330.0,5590.0,189458.0,1040743800.0,77231423230.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-25,5590.0,5820.0,5550.0,5780.0,337262.0,1913240920.0,79856462660.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-26,5790.0,5880.0,5720.0,5780.0,265116.0,1540221380.0,79856462660.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-29,5730.0,5800.0,5660.0,5670.0,114884.0,656728090.0,78336702990.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-30,5650.0,5860.0,5650.0,5790.0,161635.0,935794530.0,79994622630.0,13815997,KOSDAQ,tradable_ohlcv
2021-03-31,5800.0,5820.0,5690.0,5740.0,104133.0,597533920.0,79303822780.0,13815997,KOSDAQ,tradable_ohlcv
2021-04-01,5740.0,5840.0,5620.0,5820.0,189784.0,1092924480.0,80671142220.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-02,5820.0,5860.0,5720.0,5750.0,100938.0,583260780.0,79700870750.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-05,5750.0,5850.0,5750.0,5790.0,138541.0,802036280.0,80255311590.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-06,5790.0,5880.0,5770.0,5840.0,172398.0,1002466490.0,80948362640.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-07,5850.0,5940.0,5820.0,5940.0,240369.0,1416861040.0,82334464740.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-08,6020.0,6400.0,5900.0,5980.0,2103611.0,12894038560.0,82888905580.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-09,6050.0,6190.0,6000.0,6050.0,323250.0,1958885160.0,83859177050.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-12,6110.0,6110.0,5900.0,5950.0,287034.0,1720664380.0,82473074950.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-13,5920.0,6060.0,5910.0,5970.0,272418.0,1632031670.0,82750295370.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-14,5970.0,6010.0,5830.0,5900.0,253965.0,1496643300.0,81780023900.0,13861021,KOSDAQ,tradable_ohlcv
2021-04-15,5900.0,5950.0,5850.0,5920.0,148862.0,878447860.0,82323786400.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-16,5910.0,5940.0,5780.0,5790.0,228191.0,1330446090.0,80516000550.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-19,5790.0,5870.0,5770.0,5840.0,138058.0,802891540.0,81211302800.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-20,5810.0,5830.0,5740.0,5810.0,100418.0,581206620.0,80794121450.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-21,5760.0,5850.0,5670.0,5720.0,139268.0,800340310.0,79542577400.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-22,5720.0,5760.0,5640.0,5640.0,119607.0,682167080.0,78430093800.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-23,5640.0,5670.0,5530.0,5640.0,147857.0,828103410.0,78430093800.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-26,5640.0,5910.0,5640.0,5830.0,243474.0,1396181340.0,81072242350.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-27,5880.0,5880.0,5730.0,5820.0,241168.0,1395272000.0,80933181900.0,13906045,KOSDAQ,tradable_ohlcv
2021-04-28,5830.0,6060.0,5770.0,5830.0,354184.0,2091108810.0,82122213690.0,14086143,KOSDAQ,tradable_ohlcv
2021-04-29,5850.0,6000.0,5720.0,5830.0,175882.0,1026939740.0,82122213690.0,14086143,KOSDAQ,tradable_ohlcv
2021-04-30,5830.0,5860.0,5670.0,5760.0,136034.0,782563050.0,81136183680.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-03,5760.0,5920.0,5760.0,5780.0,299050.0,1745706810.0,81417906540.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-04,5780.0,5850.0,5600.0,5740.0,200863.0,1141441120.0,80854460820.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-06,5700.0,5780.0,5570.0,5600.0,210414.0,1187360580.0,78882400800.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-07,5640.0,5690.0,5500.0,5550.0,205438.0,1141207880.0,78178093650.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-10,5580.0,5700.0,5550.0,5640.0,189933.0,1066156550.0,79445846520.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-11,5640.0,6080.0,5540.0,5800.0,894592.0,5188799270.0,81699629400.0,14086143,KOSDAQ,tradable_ohlcv
2021-05-12,5930.0,6100.0,5750.0,5900.0,1051106.0,6286322610.0,83108243700.0,14086143,KOSDAQ,tradable_ohlcv
