d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6460.0,6470.0,6310.0,6310.0,5713.0,36348500.0,33794063160.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-05,6230.0,6370.0,6200.0,6310.0,14786.0,92626920.0,33794063160.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-06,6380.0,6380.0,6200.0,6310.0,14589.0,91110680.0,33794063160.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-07,6310.0,6320.0,6100.0,6250.0,28100.0,174502460.0,33472725000.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-08,6080.0,6180.0,5900.0,6140.0,17630.0,106694030.0,32883605040.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-11,6100.0,6190.0,6030.0,6120.0,23486.0,143025030.0,32776492320.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-12,6020.0,6390.0,6020.0,6310.0,16596.0,103675740.0,33794063160.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-13,6230.0,6500.0,6220.0,6390.0,20044.0,128397760.0,34222514040.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-14,6460.0,6460.0,5970.0,6180.0,19279.0,119996650.0,33097830480.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-15,6140.0,6380.0,6130.0,6230.0,7827.0,48819320.0,33365612280.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-18,6050.0,6390.0,6050.0,6320.0,5053.0,31727920.0,33847619520.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-19,6420.0,6420.0,6150.0,6290.0,12551.0,78761070.0,33686950440.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-20,6280.0,6280.0,5980.0,6090.0,19646.0,119209180.0,32615823240.0,5355636,KOSDAQ,tradable_ohlcv
2016-01-21,6090.0,6130.0,5800.0,5800.0,16457.0,97727860.0,31062688800.0,5355636,KOSDAQ,tradable_ohlcv
