d,o,h,l,c,v,a,mc,s,m
1999-09-13,12450.0,12450.0,12450.0,12450.0,1000.0,12450000.0,2241000000.0,180000,KOSDAQ
1999-09-14,11000.0,11250.0,11000.0,11000.0,4221.0,46438750.0,1980000000.0,180000,KOSDAQ
1999-09-15,11050.0,11400.0,10000.0,11300.0,2433.0,26457000.0,2034000000.0,180000,KOSDAQ
1999-09-16,11300.0,11300.0,10550.0,11300.0,3447.0,37655850.0,2034000000.0,180000,KOSDAQ
1999-09-17,10500.0,11300.0,10500.0,11200.0,3781.0,41342600.0,2016000000.0,180000,KOSDAQ
1999-09-20,11200.0,11200.0,10600.0,11000.0,856.0,9302650.0,1980000000.0,180000,KOSDAQ
1999-09-21,10500.0,10500.0,9700.0,10500.0,1081.0,10863140.0,1890000000.0,180000,KOSDAQ
1999-09-22,9250.0,10400.0,9250.0,10400.0,1592.0,16334660.0,1872000000.0,180000,KOSDAQ
1999-09-27,10100.0,11000.0,10000.0,11000.0,2416.0,24922600.0,1980000000.0,180000,KOSDAQ
1999-09-28,11000.0,12300.0,11000.0,11900.0,2039.0,23616750.0,2142000000.0,180000,KOSDAQ
