d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,34850.0,36200.0,34600.0,36150.0,7474.0,265245000.0,165143538900.0,4568286,KOSPI,tradable_ohlcv
2018-01-03,36300.0,36900.0,36000.0,36000.0,8785.0,318890700.0,164458296000.0,4568286,KOSPI,tradable_ohlcv
2018-01-04,36000.0,36150.0,35600.0,36100.0,10403.0,373120950.0,164915124600.0,4568286,KOSPI,tradable_ohlcv
2018-01-05,36600.0,36600.0,35950.0,36500.0,8838.0,320453900.0,166742439000.0,4568286,KOSPI,tradable_ohlcv
2018-01-08,36500.0,36700.0,35800.0,36000.0,7029.0,254142450.0,164458296000.0,4568286,KOSPI,tradable_ohlcv
2018-01-09,36050.0,38000.0,36050.0,37100.0,22447.0,834663550.0,169483410600.0,4568286,KOSPI,tradable_ohlcv
2018-01-10,37850.0,39600.0,37800.0,38400.0,46117.0,1793311400.0,175422182400.0,4568286,KOSPI,tradable_ohlcv
2018-01-11,38400.0,40950.0,38400.0,40400.0,54456.0,2181866250.0,184558754400.0,4568286,KOSPI,tradable_ohlcv
2018-01-12,41000.0,41000.0,39500.0,39800.0,26999.0,1091795700.0,181817782800.0,4568286,KOSPI,tradable_ohlcv
2018-01-15,39650.0,41700.0,39350.0,41100.0,33145.0,1357679150.0,187756554600.0,4568286,KOSPI,tradable_ohlcv
2018-01-16,41200.0,41900.0,40550.0,41600.0,16743.0,689532950.0,190040697600.0,4568286,KOSPI,tradable_ohlcv
2018-01-17,41550.0,41950.0,41400.0,41900.0,16783.0,699564500.0,191411183400.0,4568286,KOSPI,tradable_ohlcv
2018-01-18,42100.0,42200.0,40700.0,41650.0,17183.0,708995050.0,190269111900.0,4568286,KOSPI,tradable_ohlcv
2018-01-19,41650.0,41950.0,40900.0,41700.0,14377.0,594038400.0,190497526200.0,4568286,KOSPI,tradable_ohlcv
2018-01-22,41700.0,42000.0,41000.0,41850.0,12435.0,514696150.0,191182769100.0,4568286,KOSPI,tradable_ohlcv
2018-01-23,41950.0,43300.0,41550.0,43200.0,26670.0,1139640650.0,197349955200.0,4568286,KOSPI,tradable_ohlcv
2018-01-24,43200.0,44750.0,43000.0,43050.0,30941.0,1363523100.0,196664712300.0,4568286,KOSPI,tradable_ohlcv
2018-01-25,43400.0,45000.0,43400.0,44650.0,19432.0,862285400.0,203973969900.0,4568286,KOSPI,tradable_ohlcv
2018-01-26,45000.0,45000.0,43850.0,44500.0,13300.0,591353500.0,203288727000.0,4568286,KOSPI,tradable_ohlcv
2018-01-29,44950.0,45450.0,44050.0,45300.0,25223.0,1134475400.0,206943355800.0,4568286,KOSPI,tradable_ohlcv
2018-01-30,45350.0,45650.0,44150.0,44750.0,14096.0,627358800.0,204430798500.0,4568286,KOSPI,tradable_ohlcv
2018-01-31,44100.0,44100.0,41250.0,43550.0,24237.0,1043440500.0,198948855300.0,4568286,KOSPI,tradable_ohlcv
2018-02-01,43900.0,44450.0,41850.0,43000.0,8281.0,359321250.0,196436298000.0,4568286,KOSPI,tradable_ohlcv
2018-02-02,43850.0,43850.0,42150.0,42350.0,14095.0,601413650.0,193466912100.0,4568286,KOSPI,tradable_ohlcv
2018-02-05,40200.0,40650.0,38550.0,39950.0,55114.0,2200586050.0,182503025700.0,4568286,KOSPI,tradable_ohlcv
2018-02-06,38300.0,40350.0,38300.0,40300.0,29197.0,1142841250.0,184101925800.0,4568286,KOSPI,tradable_ohlcv
2018-02-07,40500.0,40700.0,39500.0,39500.0,18674.0,746528400.0,180447297000.0,4568286,KOSPI,tradable_ohlcv
2018-02-08,39500.0,40450.0,39400.0,40100.0,7336.0,292862200.0,183188268600.0,4568286,KOSPI,tradable_ohlcv
2018-02-09,39850.0,40200.0,38850.0,40200.0,8309.0,328305400.0,183645097200.0,4568286,KOSPI,tradable_ohlcv
2018-02-12,40400.0,40500.0,39700.0,39700.0,10991.0,440585550.0,181360954200.0,4568286,KOSPI,tradable_ohlcv
2018-02-13,40200.0,40600.0,39050.0,39100.0,8562.0,336309550.0,178619982600.0,4568286,KOSPI,tradable_ohlcv
2018-02-14,38750.0,39900.0,38200.0,38200.0,9581.0,370731150.0,174508525200.0,4568286,KOSPI,tradable_ohlcv
2018-02-19,38350.0,39400.0,38350.0,39050.0,5924.0,230363900.0,178391568300.0,4568286,KOSPI,tradable_ohlcv
2018-02-20,39050.0,39200.0,37850.0,38900.0,12059.0,464151400.0,177706325400.0,4568286,KOSPI,tradable_ohlcv
2018-02-21,38900.0,39800.0,38400.0,38400.0,10757.0,415883550.0,175422182400.0,4568286,KOSPI,tradable_ohlcv
2018-02-22,39000.0,39200.0,38450.0,38950.0,4295.0,166579300.0,177934739700.0,4568286,KOSPI,tradable_ohlcv
2018-02-23,38600.0,39900.0,38350.0,38350.0,11187.0,433959750.0,175193768100.0,4568286,KOSPI,tradable_ohlcv
