d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,34750.0,35200.0,33950.0,33950.0,11487.0,398570350.0,155093309700.0,4568286,KOSPI,tradable_ohlcv
2023-01-03,33500.0,34150.0,33000.0,33700.0,9149.0,307849550.0,153951238200.0,4568286,KOSPI,tradable_ohlcv
2023-01-04,33350.0,34400.0,33300.0,33600.0,4410.0,148403750.0,153494409600.0,4568286,KOSPI,tradable_ohlcv
2023-01-05,34400.0,34400.0,33100.0,33100.0,6489.0,216822900.0,151210266600.0,4568286,KOSPI,tradable_ohlcv
2023-01-06,32800.0,33350.0,32750.0,33150.0,5508.0,182577800.0,151438680900.0,4568286,KOSPI,tradable_ohlcv
2023-01-09,33050.0,34000.0,33050.0,33900.0,7175.0,241594050.0,154864895400.0,4568286,KOSPI,tradable_ohlcv
2023-01-10,33950.0,34050.0,33550.0,34050.0,3403.0,115010050.0,155550138300.0,4568286,KOSPI,tradable_ohlcv
2023-01-11,34100.0,34150.0,33850.0,34100.0,3054.0,103907950.0,155778552600.0,4568286,KOSPI,tradable_ohlcv
2023-01-12,34100.0,34250.0,33500.0,33950.0,3775.0,128218000.0,155093309700.0,4568286,KOSPI,tradable_ohlcv
2023-01-13,33950.0,34100.0,33700.0,33850.0,4804.0,163063550.0,154636481100.0,4568286,KOSPI,tradable_ohlcv
2023-01-16,33850.0,34700.0,33800.0,33850.0,3241.0,109946650.0,154636481100.0,4568286,KOSPI,tradable_ohlcv
2023-01-17,33550.0,33850.0,33350.0,33500.0,4735.0,158488150.0,153037581000.0,4568286,KOSPI,tradable_ohlcv
2023-01-18,33600.0,33600.0,33300.0,33300.0,2749.0,91864700.0,152123923800.0,4568286,KOSPI,tradable_ohlcv
2023-01-19,33300.0,33850.0,33100.0,33700.0,3914.0,130979050.0,153951238200.0,4568286,KOSPI,tradable_ohlcv
2023-01-20,33700.0,33700.0,33250.0,33650.0,3035.0,101897450.0,153722823900.0,4568286,KOSPI,tradable_ohlcv
2023-01-25,33700.0,34000.0,33250.0,33500.0,10379.0,349024850.0,153037581000.0,4568286,KOSPI,tradable_ohlcv
2023-01-26,33200.0,34250.0,33200.0,34100.0,6125.0,206217800.0,155778552600.0,4568286,KOSPI,tradable_ohlcv
2023-01-27,34300.0,34300.0,33900.0,34050.0,8132.0,277241600.0,155550138300.0,4568286,KOSPI,tradable_ohlcv
2023-01-30,34150.0,34550.0,33900.0,34000.0,7156.0,244199050.0,155321724000.0,4568286,KOSPI,tradable_ohlcv
2023-01-31,33750.0,33950.0,33600.0,33850.0,4210.0,141865350.0,154636481100.0,4568286,KOSPI,tradable_ohlcv
2023-02-01,33850.0,33950.0,33600.0,33700.0,7286.0,246059250.0,153951238200.0,4568286,KOSPI,tradable_ohlcv
2023-02-02,33700.0,34000.0,33650.0,33800.0,9657.0,326649800.0,154408066800.0,4568286,KOSPI,tradable_ohlcv
2023-02-03,33800.0,34300.0,33650.0,33950.0,9862.0,333273650.0,155093309700.0,4568286,KOSPI,tradable_ohlcv
2023-02-06,33950.0,34700.0,33900.0,34700.0,16825.0,580045100.0,158519524200.0,4568286,KOSPI,tradable_ohlcv
2023-02-07,34700.0,34800.0,34450.0,34600.0,6403.0,221364500.0,158062695600.0,4568286,KOSPI,tradable_ohlcv
2023-02-08,34850.0,34850.0,33850.0,34450.0,15741.0,539800050.0,157377452700.0,4568286,KOSPI,tradable_ohlcv
2023-02-09,34400.0,34500.0,34250.0,34350.0,3720.0,127634800.0,156920624100.0,4568286,KOSPI,tradable_ohlcv
2023-02-10,34050.0,34150.0,33500.0,34000.0,7841.0,264926050.0,155321724000.0,4568286,KOSPI,tradable_ohlcv
2023-02-13,32900.0,33150.0,31500.0,32100.0,54793.0,1758618800.0,146641980600.0,4568286,KOSPI,tradable_ohlcv
2023-02-14,31950.0,32250.0,31750.0,32100.0,8067.0,258157100.0,146641980600.0,4568286,KOSPI,tradable_ohlcv
2023-02-15,32000.0,32100.0,31500.0,31600.0,11281.0,358096750.0,144357837600.0,4568286,KOSPI,tradable_ohlcv
