d,o,h,l,c,v,a,mc,s,m,rs
2016-08-09,50000.0,63900.0,42400.0,53000.0,2272412.0,123098639800.0,242119158000.0,4568286,KOSPI,tradable_ohlcv
2016-08-10,55100.0,58500.0,50800.0,51700.0,1377689.0,75724506700.0,236180386200.0,4568286,KOSPI,tradable_ohlcv
2016-08-11,50600.0,53200.0,44250.0,44300.0,937660.0,45866764100.0,202375069800.0,4568286,KOSPI,tradable_ohlcv
2016-08-12,49800.0,57500.0,49800.0,57500.0,659195.0,35678347700.0,262676445000.0,4568286,KOSPI,tradable_ohlcv
2016-08-16,68700.0,72300.0,58600.0,62100.0,1700474.0,115097270700.0,283690560600.0,4568286,KOSPI,tradable_ohlcv
2016-08-17,66200.0,70600.0,57800.0,63200.0,1113633.0,70777818700.0,288715675200.0,4568286,KOSPI,tradable_ohlcv
2016-08-18,61300.0,61800.0,57000.0,57600.0,292225.0,17228698300.0,263133273600.0,4568286,KOSPI,tradable_ohlcv
2016-08-19,56100.0,57700.0,52300.0,53200.0,374514.0,20410469300.0,243032815200.0,4568286,KOSPI,tradable_ohlcv
2016-08-22,54000.0,54000.0,48650.0,48850.0,287478.0,14432296900.0,223160771100.0,4568286,KOSPI,tradable_ohlcv
2016-08-23,48200.0,49800.0,47100.0,48350.0,241228.0,11674833400.0,220876628100.0,4568286,KOSPI,tradable_ohlcv
2016-08-24,47900.0,49100.0,47550.0,48350.0,134182.0,6474424150.0,220876628100.0,4568286,KOSPI,tradable_ohlcv
2016-08-25,48000.0,48300.0,46650.0,46650.0,78808.0,3734521400.0,213110541900.0,4568286,KOSPI,tradable_ohlcv
2016-08-26,46150.0,47000.0,45300.0,46500.0,82608.0,3805022350.0,212425299000.0,4568286,KOSPI,tradable_ohlcv
2016-08-29,46100.0,46100.0,43250.0,43250.0,95497.0,4247631150.0,197578369500.0,4568286,KOSPI,tradable_ohlcv
2016-08-30,42800.0,47250.0,42800.0,43700.0,190176.0,8604870550.0,199634098200.0,4568286,KOSPI,tradable_ohlcv
2016-08-31,44300.0,44400.0,40400.0,41450.0,145281.0,6044427150.0,189355454700.0,4568286,KOSPI,tradable_ohlcv
2016-09-01,40750.0,41450.0,40000.0,40200.0,68023.0,2753187000.0,183645097200.0,4568286,KOSPI,tradable_ohlcv
2016-09-02,40500.0,41800.0,40500.0,41000.0,52748.0,2166386850.0,187299726000.0,4568286,KOSPI,tradable_ohlcv
2016-09-05,41450.0,41850.0,40400.0,41000.0,30844.0,1260360450.0,187299726000.0,4568286,KOSPI,tradable_ohlcv
2016-09-06,40950.0,41200.0,39850.0,40000.0,42753.0,1719934700.0,182731440000.0,4568286,KOSPI,tradable_ohlcv
2016-09-07,39900.0,41500.0,39500.0,41000.0,67756.0,2771143300.0,187299726000.0,4568286,KOSPI,tradable_ohlcv
2016-09-08,45100.0,46000.0,39850.0,39850.0,217379.0,9241708600.0,182046197100.0,4568286,KOSPI,tradable_ohlcv
2016-09-09,39800.0,40000.0,38150.0,38300.0,60300.0,2324538350.0,174965353800.0,4568286,KOSPI,tradable_ohlcv
2016-09-12,37150.0,37650.0,36700.0,36900.0,41053.0,1521877150.0,168569753400.0,4568286,KOSPI,tradable_ohlcv
2016-09-13,36850.0,37350.0,36200.0,37100.0,43332.0,1593987250.0,169483410600.0,4568286,KOSPI,tradable_ohlcv
2016-09-19,36650.0,37100.0,36050.0,36200.0,24798.0,900605650.0,165371953200.0,4568286,KOSPI,tradable_ohlcv
2016-09-20,35550.0,36800.0,35550.0,36150.0,36722.0,1329325550.0,165143538900.0,4568286,KOSPI,tradable_ohlcv
2016-09-21,36600.0,36750.0,36000.0,36050.0,32090.0,1164039700.0,164686710300.0,4568286,KOSPI,tradable_ohlcv
2016-09-22,35900.0,37150.0,35850.0,36200.0,43981.0,1605879550.0,165371953200.0,4568286,KOSPI,tradable_ohlcv
2016-09-23,36500.0,37150.0,36100.0,36500.0,28638.0,1050916100.0,166742439000.0,4568286,KOSPI,tradable_ohlcv
2016-09-26,36950.0,41800.0,36950.0,39600.0,177032.0,6944075250.0,180904125600.0,4568286,KOSPI,tradable_ohlcv
2016-09-27,39000.0,39350.0,37000.0,39000.0,44247.0,1705819500.0,178163154000.0,4568286,KOSPI,tradable_ohlcv
