d,o,h,l,c,v,a,mc,s,m
2012-01-02,5100.0,5200.0,4920.0,4925.0,35200.0,175906750.0,28565000000.0,5800000,KOSDAQ
2012-01-03,4825.0,4930.0,4655.0,4710.0,96976.0,458414410.0,27318000000.0,5800000,KOSDAQ
2012-01-04,4740.0,4740.0,4450.0,4490.0,120914.0,547230285.0,26042000000.0,5800000,KOSDAQ
2012-01-05,4505.0,4630.0,4485.0,4565.0,36482.0,165003170.0,26477000000.0,5800000,KOSDAQ
2012-01-06,4565.0,4610.0,4410.0,4410.0,34475.0,153677050.0,25578000000.0,5800000,KOSDAQ
2012-01-09,4410.0,4500.0,4200.0,4235.0,37922.0,161739250.0,24563000000.0,5800000,KOSDAQ
2012-01-10,4205.0,4435.0,4205.0,4310.0,16936.0,73446285.0,24998000000.0,5800000,KOSDAQ
2012-01-11,4305.0,4570.0,4305.0,4405.0,57158.0,255206725.0,25549000000.0,5800000,KOSDAQ
2012-01-12,4540.0,4540.0,4340.0,4405.0,22707.0,100332280.0,25549000000.0,5800000,KOSDAQ
2012-01-13,4410.0,4505.0,4400.0,4410.0,10405.0,45891220.0,25578000000.0,5800000,KOSDAQ
2012-01-16,4465.0,4465.0,4330.0,4380.0,19385.0,84716605.0,25404000000.0,5800000,KOSDAQ
2012-01-17,4440.0,4440.0,4375.0,4420.0,12980.0,57053570.0,25636000000.0,5800000,KOSDAQ
2012-01-18,4360.0,4495.0,4360.0,4395.0,5563.0,24517055.0,25491000000.0,5800000,KOSDAQ
2012-01-19,4450.0,4450.0,4250.0,4325.0,22041.0,94800400.0,25085000000.0,5800000,KOSDAQ
2012-01-20,4310.0,4365.0,4160.0,4225.0,23761.0,99964675.0,24505000000.0,5800000,KOSDAQ
2012-01-25,4150.0,4325.0,4140.0,4200.0,16693.0,70555985.0,24360000000.0,5800000,KOSDAQ
2012-01-26,4060.0,4160.0,3940.0,4070.0,179349.0,725490100.0,35409000000.0,8700000,KOSDAQ
2012-01-27,4100.0,4100.0,3950.0,4020.0,104179.0,416230275.0,34974000000.0,8700000,KOSDAQ
2012-01-30,4020.0,4070.0,3885.0,3915.0,76145.0,298899515.0,34060500000.0,8700000,KOSDAQ
2012-01-31,3860.0,4065.0,3860.0,4045.0,66692.0,265293715.0,35191500000.0,8700000,KOSDAQ
2012-02-01,4020.0,4180.0,4000.0,4180.0,56522.0,230251845.0,36366000000.0,8700000,KOSDAQ
2012-02-02,4185.0,4230.0,4070.0,4200.0,33103.0,136950920.0,36540000000.0,8700000,KOSDAQ
2012-02-03,4130.0,4515.0,4130.0,4515.0,125176.0,538379410.0,39280500000.0,8700000,KOSDAQ
2012-02-06,4515.0,4520.0,4355.0,4440.0,27207.0,121006725.0,38628000000.0,8700000,KOSDAQ
2012-02-07,4445.0,4450.0,3800.0,4380.0,61926.0,264172740.0,38106000000.0,8700000,KOSDAQ
2012-02-08,4260.0,4495.0,4230.0,4395.0,22808.0,99047915.0,38236500000.0,8700000,KOSDAQ
2012-02-09,4545.0,4545.0,4255.0,4485.0,27104.0,118238810.0,39019500000.0,8700000,KOSDAQ
2012-02-10,4500.0,4500.0,4335.0,4490.0,18816.0,83565310.0,39063000000.0,8700000,KOSDAQ
2012-02-13,4420.0,4490.0,4340.0,4460.0,38449.0,169275230.0,38802000000.0,8700000,KOSDAQ
2012-02-14,4465.0,4545.0,4340.0,4545.0,78139.0,347772755.0,39541500000.0,8700000,KOSDAQ
2012-02-15,4530.0,4595.0,4500.0,4545.0,17590.0,79848465.0,39541500000.0,8700000,KOSDAQ
2012-02-16,4540.0,4610.0,4450.0,4550.0,28798.0,131267025.0,39585000000.0,8700000,KOSDAQ
2012-02-17,4505.0,4600.0,4480.0,4580.0,31759.0,143877365.0,39846000000.0,8700000,KOSDAQ
2012-02-20,4640.0,4650.0,4500.0,4600.0,38234.0,173940640.0,40020000000.0,8700000,KOSDAQ
2012-02-21,4670.0,4670.0,4550.0,4630.0,13174.0,60674990.0,40281000000.0,8700000,KOSDAQ
2012-02-22,4605.0,4720.0,4510.0,4720.0,26855.0,124845425.0,41064000000.0,8700000,KOSDAQ
2012-02-23,4750.0,4790.0,4595.0,4790.0,41691.0,195228685.0,41673000000.0,8700000,KOSDAQ
2012-02-24,4845.0,4845.0,4720.0,4770.0,28403.0,136521530.0,41499000000.0,8700000,KOSDAQ
2012-02-27,4770.0,4800.0,4610.0,4795.0,27505.0,130717805.0,41716500000.0,8700000,KOSDAQ
2012-02-28,4880.0,4880.0,4735.0,4835.0,21660.0,103655625.0,42064500000.0,8700000,KOSDAQ
2012-02-29,4870.0,4870.0,4770.0,4830.0,23362.0,112803860.0,42021000000.0,8700000,KOSDAQ
2012-03-02,4890.0,4890.0,4800.0,4880.0,43474.0,211333745.0,42456000000.0,8700000,KOSDAQ
2012-03-05,4900.0,4940.0,4785.0,4820.0,14203.0,69197290.0,41934000000.0,8700000,KOSDAQ
2012-03-06,4810.0,4810.0,4280.0,4790.0,96674.0,436466130.0,41673000000.0,8700000,KOSDAQ
2012-03-07,4705.0,4790.0,4435.0,4780.0,42364.0,200658775.0,41586000000.0,8700000,KOSDAQ
2012-03-08,4860.0,4860.0,4665.0,4850.0,52184.0,249322595.0,42195000000.0,8700000,KOSDAQ
2012-03-09,4850.0,5570.0,4785.0,5000.0,395899.0,2085115525.0,43500000000.0,8700000,KOSDAQ
2012-03-12,5150.0,5570.0,5000.0,5370.0,169655.0,900804900.0,46719000000.0,8700000,KOSDAQ
2012-03-13,5410.0,5420.0,5020.0,5390.0,73732.0,387277370.0,46893000000.0,8700000,KOSDAQ
2012-03-14,5410.0,5530.0,5300.0,5500.0,66609.0,358676140.0,47850000000.0,8700000,KOSDAQ
2012-03-15,5460.0,5490.0,5260.0,5460.0,47954.0,257303040.0,47502000000.0,8700000,KOSDAQ
2012-03-16,5500.0,5650.0,5340.0,5590.0,79439.0,438437150.0,48633000000.0,8700000,KOSDAQ
2012-03-19,5690.0,5690.0,5410.0,5420.0,34197.0,189305940.0,47154000000.0,8700000,KOSDAQ
2012-03-20,5430.0,5690.0,5410.0,5490.0,54541.0,298492010.0,47763000000.0,8700000,KOSDAQ
2012-03-21,5490.0,5670.0,5340.0,5580.0,72634.0,400519110.0,48546000000.0,8700000,KOSDAQ
2012-03-22,5580.0,5880.0,5580.0,5820.0,91416.0,526544730.0,50634000000.0,8700000,KOSDAQ
2012-03-23,5800.0,5900.0,5720.0,5820.0,37762.0,218843970.0,50634000000.0,8700000,KOSDAQ
2012-03-26,5890.0,6390.0,5780.0,5990.0,254512.0,1541153580.0,52113000000.0,8700000,KOSDAQ
2012-03-27,6000.0,6080.0,5650.0,5930.0,80785.0,474340600.0,51591000000.0,8700000,KOSDAQ
2012-03-28,5930.0,6240.0,5700.0,6200.0,93440.0,565082410.0,53940000000.0,8700000,KOSDAQ
2012-03-29,6150.0,6550.0,6150.0,6350.0,187680.0,1195004420.0,55245000000.0,8700000,KOSDAQ
2012-03-30,6350.0,6450.0,6150.0,6400.0,104511.0,659728230.0,55680000000.0,8700000,KOSDAQ
2012-04-02,6550.0,6550.0,6310.0,6400.0,34685.0,222371480.0,55680000000.0,8700000,KOSDAQ
2012-04-03,6600.0,6600.0,6450.0,6470.0,51983.0,339283190.0,56289000000.0,8700000,KOSDAQ
2012-04-04,6470.0,6470.0,6160.0,6400.0,50862.0,323468310.0,55680000000.0,8700000,KOSDAQ
2012-04-05,6350.0,6650.0,6230.0,6440.0,63459.0,410442520.0,56028000000.0,8700000,KOSDAQ
2012-04-06,6440.0,6600.0,6340.0,6440.0,37549.0,241702900.0,56028000000.0,8700000,KOSDAQ
2012-04-09,6410.0,6500.0,6130.0,6400.0,47303.0,297977210.0,55680000000.0,8700000,KOSDAQ
2012-04-10,6390.0,6450.0,6170.0,6180.0,31538.0,197783060.0,53766000000.0,8700000,KOSDAQ
2012-04-12,6180.0,6260.0,5600.0,5900.0,49162.0,288773560.0,51330000000.0,8700000,KOSDAQ
2012-04-13,5900.0,6000.0,5730.0,6000.0,42927.0,253393310.0,52200000000.0,8700000,KOSDAQ
2012-04-16,5960.0,5990.0,5820.0,5950.0,16319.0,96747150.0,51765000000.0,8700000,KOSDAQ
2012-04-17,5950.0,6550.0,5950.0,6540.0,131567.0,839509240.0,56898000000.0,8700000,KOSDAQ
2012-04-18,6700.0,6700.0,6330.0,6580.0,63060.0,412709960.0,57246000000.0,8700000,KOSDAQ
2012-04-19,6550.0,6560.0,6430.0,6560.0,44782.0,290475020.0,57072000000.0,8700000,KOSDAQ
2012-04-20,6460.0,6620.0,6380.0,6430.0,20878.0,135520640.0,55941000000.0,8700000,KOSDAQ
2012-04-23,6540.0,6540.0,6200.0,6380.0,58777.0,374846690.0,55506000000.0,8700000,KOSDAQ
2012-04-24,6300.0,6300.0,6020.0,6300.0,54078.0,333670230.0,54810000000.0,8700000,KOSDAQ
2012-04-25,6350.0,6350.0,6050.0,6100.0,25182.0,154356860.0,53070000000.0,8700000,KOSDAQ
2012-04-26,6050.0,6280.0,5960.0,6140.0,20643.0,126639580.0,53418000000.0,8700000,KOSDAQ
2012-04-27,6110.0,6240.0,5960.0,6150.0,27684.0,168435670.0,53505000000.0,8700000,KOSDAQ
2012-04-30,6150.0,6200.0,6000.0,6150.0,22467.0,137091150.0,53505000000.0,8700000,KOSDAQ
2012-05-02,6190.0,6190.0,6060.0,6170.0,22888.0,139868600.0,53679000000.0,8700000,KOSDAQ
2012-05-03,6170.0,6200.0,6060.0,6190.0,11196.0,68656460.0,53853000000.0,8700000,KOSDAQ
2012-05-04,6190.0,6590.0,6110.0,6470.0,100421.0,638732800.0,56289000000.0,8700000,KOSDAQ
2012-05-07,6300.0,6500.0,6260.0,6370.0,53173.0,340102060.0,55419000000.0,8700000,KOSDAQ
2012-05-08,6370.0,6500.0,6110.0,6110.0,48200.0,302383580.0,53157000000.0,8700000,KOSDAQ
2012-05-09,6230.0,6380.0,6040.0,6150.0,17050.0,104257850.0,53505000000.0,8700000,KOSDAQ
2012-05-10,6020.0,6230.0,5990.0,6150.0,22639.0,136916630.0,53505000000.0,8700000,KOSDAQ
2012-05-11,6200.0,6200.0,5990.0,6090.0,14384.0,86772070.0,52983000000.0,8700000,KOSDAQ
2012-05-14,5950.0,6170.0,5760.0,5800.0,35881.0,209753270.0,50460000000.0,8700000,KOSDAQ
2012-05-15,5620.0,5760.0,5100.0,5500.0,84110.0,450140600.0,47850000000.0,8700000,KOSDAQ
2012-05-16,5480.0,5570.0,5210.0,5310.0,22564.0,120873400.0,46197000000.0,8700000,KOSDAQ
2012-05-17,5300.0,5300.0,5110.0,5250.0,16325.0,84947250.0,45675000000.0,8700000,KOSDAQ
2012-05-18,5220.0,5310.0,5040.0,5200.0,23993.0,123746770.0,45240000000.0,8700000,KOSDAQ
2012-05-21,5070.0,5400.0,5070.0,5240.0,11041.0,57139300.0,45588000000.0,8700000,KOSDAQ
2012-05-22,5440.0,5440.0,5240.0,5330.0,37819.0,200259530.0,46371000000.0,8700000,KOSDAQ
2012-05-23,5260.0,5420.0,5190.0,5220.0,6856.0,35969750.0,45414000000.0,8700000,KOSDAQ
2012-05-24,5220.0,5300.0,5100.0,5190.0,6315.0,32681250.0,45153000000.0,8700000,KOSDAQ
2012-05-25,5200.0,5390.0,5100.0,5290.0,9179.0,48105000.0,46023000000.0,8700000,KOSDAQ
2012-05-29,5340.0,5340.0,5070.0,5220.0,68058.0,352463900.0,45414000000.0,8700000,KOSDAQ
2012-05-30,5120.0,5240.0,5120.0,5200.0,9293.0,48276370.0,45240000000.0,8700000,KOSDAQ
2012-05-31,5200.0,5200.0,5000.0,5100.0,21889.0,110947990.0,44370000000.0,8700000,KOSDAQ
2012-06-01,5010.0,5250.0,4980.0,5220.0,23155.0,118366800.0,45414000000.0,8700000,KOSDAQ
2012-06-04,4990.0,5090.0,4690.0,4690.0,33947.0,163259665.0,40803000000.0,8700000,KOSDAQ
2012-06-05,4615.0,4780.0,4500.0,4690.0,49752.0,228824850.0,40803000000.0,8700000,KOSDAQ
2012-06-07,4750.0,5210.0,4725.0,4850.0,19212.0,93676475.0,42195000000.0,8700000,KOSDAQ
2012-06-08,4855.0,5000.0,4750.0,5000.0,15089.0,74207530.0,43500000000.0,8700000,KOSDAQ
2012-06-11,4910.0,5080.0,4910.0,5010.0,7895.0,39269955.0,43587000000.0,8700000,KOSDAQ
2012-06-12,4875.0,5140.0,4875.0,5040.0,25748.0,127373145.0,43848000000.0,8700000,KOSDAQ
2012-06-13,5170.0,5170.0,4810.0,4850.0,20949.0,103537095.0,42195000000.0,8700000,KOSDAQ
2012-06-14,4970.0,4970.0,4740.0,4800.0,18796.0,90488885.0,41760000000.0,8700000,KOSDAQ
2012-06-15,5000.0,5000.0,4800.0,4850.0,7199.0,34707800.0,42195000000.0,8700000,KOSDAQ
2012-06-18,4995.0,4995.0,4850.0,4900.0,20579.0,100720925.0,42630000000.0,8700000,KOSDAQ
2012-06-19,4895.0,4950.0,4860.0,4945.0,10821.0,53008500.0,43021500000.0,8700000,KOSDAQ
2012-06-20,4950.0,5140.0,4950.0,5140.0,20286.0,102642660.0,44718000000.0,8700000,KOSDAQ
2012-06-21,5210.0,5240.0,5030.0,5060.0,13225.0,67774620.0,44022000000.0,8700000,KOSDAQ
2012-06-22,5050.0,5200.0,4950.0,5190.0,13210.0,67521015.0,45153000000.0,8700000,KOSDAQ
2012-06-25,5200.0,5200.0,5080.0,5150.0,8307.0,42751110.0,44805000000.0,8700000,KOSDAQ
2012-06-26,5150.0,5370.0,5030.0,5220.0,17178.0,89650650.0,45414000000.0,8700000,KOSDAQ
2012-06-27,5130.0,5370.0,5110.0,5250.0,15156.0,78780020.0,45675000000.0,8700000,KOSDAQ
2012-06-28,5180.0,5280.0,5100.0,5200.0,5577.0,28812300.0,45240000000.0,8700000,KOSDAQ
2012-06-29,5190.0,5200.0,5000.0,5170.0,16863.0,86165720.0,44979000000.0,8700000,KOSDAQ
2012-07-02,5140.0,5200.0,5050.0,5120.0,4653.0,23887870.0,44544000000.0,8700000,KOSDAQ
2012-07-03,5200.0,5200.0,4950.0,5040.0,51217.0,256184990.0,43848000000.0,8700000,KOSDAQ
2012-07-04,5110.0,5110.0,4950.0,5000.0,24527.0,123103295.0,43500000000.0,8700000,KOSDAQ
2012-07-05,4955.0,5050.0,4920.0,5000.0,12777.0,63559960.0,43500000000.0,8700000,KOSDAQ
2012-07-06,5070.0,5070.0,4960.0,5040.0,4875.0,24366535.0,43848000000.0,8700000,KOSDAQ
2012-07-09,5040.0,5040.0,4815.0,5000.0,2911.0,14387180.0,43500000000.0,8700000,KOSDAQ
2012-07-10,5040.0,5040.0,4820.0,4850.0,15217.0,73914455.0,42195000000.0,8700000,KOSDAQ
2012-07-11,4895.0,4900.0,4740.0,4815.0,9867.0,47384730.0,41890500000.0,8700000,KOSDAQ
2012-07-12,4815.0,4815.0,4720.0,4800.0,14317.0,68088335.0,41760000000.0,8700000,KOSDAQ
2012-07-13,4785.0,4890.0,4685.0,4790.0,13208.0,62399805.0,41673000000.0,8700000,KOSDAQ
2012-07-16,4805.0,4805.0,4550.0,4595.0,28462.0,131148220.0,39976500000.0,8700000,KOSDAQ
2012-07-17,4560.0,4790.0,4560.0,4790.0,13882.0,64595475.0,41673000000.0,8700000,KOSDAQ
2012-07-18,4780.0,4780.0,4570.0,4590.0,43187.0,200675020.0,39933000000.0,8700000,KOSDAQ
2012-07-19,4580.0,4900.0,4580.0,4820.0,20007.0,94748570.0,41934000000.0,8700000,KOSDAQ
2012-07-20,4890.0,4890.0,4700.0,4840.0,11524.0,55223465.0,42108000000.0,8700000,KOSDAQ
2012-07-23,4930.0,4930.0,4690.0,4800.0,5819.0,27655185.0,41760000000.0,8700000,KOSDAQ
2012-07-24,4810.0,5000.0,4525.0,4770.0,18557.0,86522880.0,41499000000.0,8700000,KOSDAQ
2012-07-25,4805.0,4805.0,4555.0,4700.0,14247.0,66900850.0,40890000000.0,8700000,KOSDAQ
2012-07-26,4615.0,4850.0,4615.0,4850.0,10067.0,48158330.0,42195000000.0,8700000,KOSDAQ
2012-07-27,4990.0,5110.0,4970.0,5050.0,50177.0,251546575.0,43935000000.0,8700000,KOSDAQ
2012-07-30,5110.0,5180.0,5050.0,5120.0,14831.0,75709240.0,44544000000.0,8700000,KOSDAQ
2012-07-31,5020.0,5500.0,5020.0,5390.0,46322.0,248109290.0,46893000000.0,8700000,KOSDAQ
2012-08-01,5460.0,5860.0,5270.0,5650.0,139263.0,786543840.0,49155000000.0,8700000,KOSDAQ
2012-08-02,5700.0,5790.0,5520.0,5600.0,35753.0,200902740.0,48720000000.0,8700000,KOSDAQ
2012-08-03,5600.0,5720.0,5400.0,5600.0,24608.0,135677920.0,48720000000.0,8700000,KOSDAQ
2012-08-06,5720.0,5720.0,5500.0,5670.0,17177.0,95808530.0,49329000000.0,8700000,KOSDAQ
2012-08-07,5580.0,5670.0,5540.0,5570.0,13517.0,75398660.0,48459000000.0,8700000,KOSDAQ
2012-08-08,5590.0,5800.0,5430.0,5690.0,12203.0,69100800.0,49503000000.0,8700000,KOSDAQ
2012-08-09,5790.0,5840.0,5610.0,5760.0,40507.0,232263950.0,50112000000.0,8700000,KOSDAQ
2012-08-10,5900.0,6100.0,5790.0,6080.0,98472.0,584506530.0,52896000000.0,8700000,KOSDAQ
2012-08-13,5960.0,6090.0,5900.0,6000.0,39407.0,235608500.0,52200000000.0,8700000,KOSDAQ
2012-08-14,6100.0,6150.0,5900.0,6070.0,15666.0,94223050.0,52809000000.0,8700000,KOSDAQ
2012-08-16,6120.0,6210.0,6000.0,6080.0,51273.0,313079580.0,52896000000.0,8700000,KOSDAQ
2012-08-17,6150.0,6150.0,5990.0,6090.0,23748.0,143695190.0,52983000000.0,8700000,KOSDAQ
2012-08-20,6140.0,6280.0,5850.0,5980.0,38670.0,231244900.0,52026000000.0,8700000,KOSDAQ
2012-08-21,5990.0,6300.0,5950.0,6030.0,27206.0,164804060.0,52461000000.0,8700000,KOSDAQ
2012-08-22,6150.0,6150.0,5800.0,6000.0,43621.0,259364320.0,52200000000.0,8700000,KOSDAQ
2012-08-23,6100.0,6100.0,5830.0,6010.0,18576.0,111268480.0,52287000000.0,8700000,KOSDAQ
2012-08-24,6000.0,6000.0,5810.0,5970.0,22648.0,134199790.0,51939000000.0,8700000,KOSDAQ
2012-08-27,5900.0,5990.0,5850.0,5970.0,10623.0,62574310.0,51939000000.0,8700000,KOSDAQ
2012-08-28,5990.0,5990.0,5870.0,5970.0,8051.0,47607220.0,51939000000.0,8700000,KOSDAQ
2012-08-29,5970.0,6050.0,5870.0,6050.0,21901.0,130785650.0,52635000000.0,8700000,KOSDAQ
2012-08-30,6020.0,6050.0,5910.0,6000.0,15960.0,95692030.0,52200000000.0,8700000,KOSDAQ
2012-08-31,6000.0,6030.0,5910.0,5990.0,16237.0,97024790.0,52113000000.0,8700000,KOSDAQ
2012-09-03,6000.0,6000.0,5860.0,5950.0,10060.0,59461240.0,51765000000.0,8700000,KOSDAQ
2012-09-04,6000.0,6000.0,5710.0,5860.0,18350.0,106533200.0,50982000000.0,8700000,KOSDAQ
2012-09-05,5900.0,5900.0,5620.0,5890.0,18842.0,109312710.0,51243000000.0,8700000,KOSDAQ
2012-09-06,5900.0,5900.0,5650.0,5770.0,17574.0,101293190.0,50199000000.0,8700000,KOSDAQ
2012-09-07,5900.0,5900.0,5720.0,5840.0,16595.0,96358510.0,50808000000.0,8700000,KOSDAQ
2012-09-10,5610.0,5880.0,5540.0,5780.0,17554.0,99808130.0,50286000000.0,8700000,KOSDAQ
2012-09-11,5800.0,5900.0,5780.0,5850.0,4520.0,26322830.0,50895000000.0,8700000,KOSDAQ
2012-09-12,5880.0,5890.0,5750.0,5840.0,26807.0,155659250.0,50808000000.0,8700000,KOSDAQ
2012-09-13,5870.0,5870.0,5680.0,5850.0,21411.0,124599930.0,50895000000.0,8700000,KOSDAQ
2012-09-14,5900.0,6080.0,5860.0,6050.0,46540.0,278381900.0,52635000000.0,8700000,KOSDAQ
2012-09-17,6080.0,6150.0,5980.0,6060.0,24313.0,146395860.0,52722000000.0,8700000,KOSDAQ
2012-09-18,6060.0,6060.0,5900.0,6000.0,17229.0,102834070.0,52200000000.0,8700000,KOSDAQ
2012-09-19,6080.0,6300.0,5990.0,6250.0,93000.0,575577240.0,54375000000.0,8700000,KOSDAQ
2012-09-20,6320.0,6320.0,6200.0,6250.0,53490.0,333813290.0,54375000000.0,8700000,KOSDAQ
2012-09-21,6300.0,6350.0,6180.0,6250.0,20851.0,130404390.0,54375000000.0,8700000,KOSDAQ
2012-09-24,6300.0,6300.0,5510.0,6200.0,13343.0,81519130.0,53940000000.0,8700000,KOSDAQ
2012-09-25,6300.0,6300.0,5960.0,6180.0,19795.0,120839770.0,53766000000.0,8700000,KOSDAQ
2012-09-26,6220.0,6220.0,5620.0,5980.0,25397.0,152274600.0,52026000000.0,8700000,KOSDAQ
2012-09-27,6000.0,6100.0,5850.0,6000.0,15774.0,94362840.0,52200000000.0,8700000,KOSDAQ
2012-09-28,6100.0,6170.0,5980.0,6170.0,17379.0,105961390.0,53679000000.0,8700000,KOSDAQ
2012-10-02,6400.0,6400.0,6210.0,6360.0,43274.0,274092180.0,55332000000.0,8700000,KOSDAQ
2012-10-04,6550.0,7110.0,6370.0,6900.0,346999.0,2377544830.0,60030000000.0,8700000,KOSDAQ
2012-10-05,6900.0,6990.0,6780.0,6930.0,108910.0,749630320.0,60291000000.0,8700000,KOSDAQ
2012-10-08,6950.0,7100.0,6850.0,6990.0,65799.0,457793680.0,60813000000.0,8700000,KOSDAQ
2012-10-09,7090.0,7420.0,7090.0,7090.0,239261.0,1729631430.0,61683000000.0,8700000,KOSDAQ
2012-10-10,7080.0,7080.0,6800.0,6800.0,49144.0,339694060.0,59160000000.0,8700000,KOSDAQ
