d,o,h,l,c,v,a,mc,s,m
2010-11-12,14000.0,16000.0,11900.0,11950.0,3220630.0,43305841400.0,69310000000.0,5800000,KOSDAQ
2010-11-15,12350.0,13700.0,11400.0,12300.0,2031412.0,25775450400.0,71340000000.0,5800000,KOSDAQ
2010-11-16,12800.0,13150.0,12100.0,12350.0,516248.0,6506000850.0,71630000000.0,5800000,KOSDAQ
2010-11-17,11900.0,12000.0,10500.0,10700.0,950791.0,10335539400.0,62060000000.0,5800000,KOSDAQ
2010-11-18,10700.0,10900.0,10000.0,10400.0,436468.0,4528526550.0,60320000000.0,5800000,KOSDAQ
2010-11-19,10600.0,11950.0,10400.0,11150.0,1971819.0,22744421650.0,64670000000.0,5800000,KOSDAQ
2010-11-22,11100.0,11250.0,10150.0,10200.0,465260.0,4951833900.0,59160000000.0,5800000,KOSDAQ
2010-11-23,10400.0,10550.0,10000.0,10300.0,356599.0,3648285750.0,59740000000.0,5800000,KOSDAQ
2010-11-24,9500.0,9810.0,9410.0,9710.0,365514.0,3540055490.0,56318000000.0,5800000,KOSDAQ
2010-11-25,10450.0,11050.0,9850.0,10000.0,1546062.0,16281777530.0,58000000000.0,5800000,KOSDAQ
2010-11-26,9860.0,9880.0,8760.0,8910.0,415427.0,3884818740.0,51678000000.0,5800000,KOSDAQ
2010-11-29,8910.0,9210.0,8600.0,8730.0,103476.0,918525910.0,50634000000.0,5800000,KOSDAQ
2010-11-30,8860.0,9100.0,8680.0,8750.0,106182.0,946013310.0,50750000000.0,5800000,KOSDAQ
2010-12-01,8700.0,9200.0,8700.0,9080.0,100002.0,902125470.0,52664000000.0,5800000,KOSDAQ
2010-12-02,9220.0,9350.0,8990.0,9140.0,81933.0,746809360.0,53012000000.0,5800000,KOSDAQ
2010-12-03,9300.0,9370.0,9030.0,9130.0,102896.0,942406410.0,52954000000.0,5800000,KOSDAQ
2010-12-06,9190.0,9540.0,9030.0,9250.0,167110.0,1548285470.0,53650000000.0,5800000,KOSDAQ
2010-12-07,9210.0,9380.0,9190.0,9300.0,49310.0,456434840.0,53940000000.0,5800000,KOSDAQ
2010-12-08,9250.0,9300.0,9100.0,9190.0,94882.0,868274860.0,53302000000.0,5800000,KOSDAQ
2010-12-09,9160.0,9240.0,8900.0,9190.0,45722.0,417028170.0,53302000000.0,5800000,KOSDAQ
2010-12-10,9100.0,9280.0,9040.0,9240.0,42068.0,386398000.0,53592000000.0,5800000,KOSDAQ
2010-12-13,9050.0,9900.0,9000.0,9850.0,208883.0,1991267550.0,57130000000.0,5800000,KOSDAQ
2010-12-14,10000.0,10050.0,8420.0,8450.0,865808.0,7818197530.0,49010000000.0,5800000,KOSDAQ
2010-12-15,8530.0,8550.0,7970.0,8200.0,226134.0,1849708370.0,47560000000.0,5800000,KOSDAQ
2010-12-16,8200.0,8200.0,7810.0,7960.0,118754.0,946853830.0,46168000000.0,5800000,KOSDAQ
2010-12-17,7970.0,8080.0,7820.0,7880.0,48538.0,384313740.0,45704000000.0,5800000,KOSDAQ
2010-12-20,7880.0,7910.0,7040.0,7270.0,68064.0,498083470.0,42166000000.0,5800000,KOSDAQ
2010-12-21,7510.0,7510.0,7370.0,7400.0,45820.0,341192290.0,42920000000.0,5800000,KOSDAQ
2010-12-22,7400.0,7490.0,7300.0,7300.0,30921.0,228266240.0,42340000000.0,5800000,KOSDAQ
2010-12-23,7320.0,7380.0,7250.0,7270.0,33140.0,241911410.0,42166000000.0,5800000,KOSDAQ
2010-12-24,7250.0,7510.0,7220.0,7220.0,42965.0,316477850.0,41876000000.0,5800000,KOSDAQ
2010-12-27,7160.0,7590.0,7160.0,7160.0,37977.0,279529020.0,41528000000.0,5800000,KOSDAQ
2010-12-28,7200.0,7300.0,7050.0,7050.0,40081.0,285745230.0,40890000000.0,5800000,KOSDAQ
2010-12-29,7050.0,7390.0,7050.0,7280.0,53983.0,391328800.0,42224000000.0,5800000,KOSDAQ
2010-12-30,7280.0,7440.0,7200.0,7310.0,35573.0,260313350.0,42398000000.0,5800000,KOSDAQ
