d,o,h,l,c,v,a,mc,s,m
2014-01-02,7270.0,7420.0,7180.0,7280.0,62578.0,456262320.0,63336000000.0,8700000,KOSDAQ
2014-01-03,7280.0,7320.0,7180.0,7270.0,13204.0,95457930.0,63249000000.0,8700000,KOSDAQ
2014-01-06,7210.0,7320.0,7180.0,7240.0,17711.0,127953220.0,62988000000.0,8700000,KOSDAQ
2014-01-07,7120.0,7240.0,7110.0,7190.0,20223.0,145098390.0,62553000000.0,8700000,KOSDAQ
2014-01-08,7220.0,7580.0,7160.0,7450.0,63179.0,465774220.0,64815000000.0,8700000,KOSDAQ
2014-01-09,7570.0,7570.0,7360.0,7480.0,29921.0,223424300.0,65076000000.0,8700000,KOSDAQ
2014-01-10,7590.0,7900.0,7590.0,7630.0,51607.0,399716600.0,66381000000.0,8700000,KOSDAQ
2014-01-13,7790.0,7800.0,7550.0,7750.0,37849.0,292000050.0,67425000000.0,8700000,KOSDAQ
2014-01-14,7750.0,7880.0,7560.0,7560.0,42277.0,324894320.0,65772000000.0,8700000,KOSDAQ
2014-01-15,7900.0,8690.0,7840.0,8410.0,1175002.0,10053424620.0,73167000000.0,8700000,KOSDAQ
2014-01-16,8440.0,8460.0,8200.0,8400.0,241759.0,2006325900.0,73080000000.0,8700000,KOSDAQ
2014-01-17,8380.0,8460.0,8210.0,8380.0,140628.0,1168478810.0,72906000000.0,8700000,KOSDAQ
2014-01-20,8450.0,8530.0,8310.0,8350.0,95873.0,807288090.0,72645000000.0,8700000,KOSDAQ
2014-01-21,8350.0,8440.0,8090.0,8110.0,110622.0,906748310.0,70557000000.0,8700000,KOSDAQ
2014-01-22,8160.0,8310.0,8030.0,8280.0,64713.0,530939080.0,72036000000.0,8700000,KOSDAQ
2014-01-23,8320.0,8600.0,8280.0,8420.0,118550.0,997274690.0,73254000000.0,8700000,KOSDAQ
2014-01-24,8350.0,8400.0,8210.0,8320.0,47023.0,389731100.0,72384000000.0,8700000,KOSDAQ
2014-01-27,8130.0,8290.0,7800.0,7880.0,77028.0,611812830.0,68556000000.0,8700000,KOSDAQ
2014-01-28,7840.0,8000.0,7670.0,7930.0,55335.0,431446230.0,68991000000.0,8700000,KOSDAQ
2014-01-29,7990.0,8040.0,7900.0,7990.0,22662.0,180399550.0,69513000000.0,8700000,KOSDAQ
2014-02-03,7990.0,8090.0,7930.0,8050.0,28263.0,226027660.0,70035000000.0,8700000,KOSDAQ
2014-02-04,8000.0,8030.0,7900.0,8000.0,23227.0,184900170.0,69600000000.0,8700000,KOSDAQ
2014-02-05,8160.0,8170.0,7820.0,7890.0,39463.0,313913250.0,68643000000.0,8700000,KOSDAQ
2014-02-06,7890.0,8170.0,7830.0,8110.0,75783.0,609314740.0,70557000000.0,8700000,KOSDAQ
2014-02-07,8220.0,8240.0,8110.0,8230.0,43510.0,356087590.0,71601000000.0,8700000,KOSDAQ
2014-02-10,8330.0,8840.0,8330.0,8720.0,223259.0,1924507030.0,75864000000.0,8700000,KOSDAQ
2014-02-11,8800.0,8830.0,8620.0,8750.0,98540.0,861008300.0,76125000000.0,8700000,KOSDAQ
2014-02-12,8810.0,9050.0,8740.0,8810.0,132855.0,1181719820.0,76647000000.0,8700000,KOSDAQ
2014-02-13,8900.0,8960.0,8710.0,8930.0,58930.0,522657790.0,77691000000.0,8700000,KOSDAQ
2014-02-14,8910.0,9100.0,8810.0,9100.0,78837.0,706430830.0,79170000000.0,8700000,KOSDAQ
2014-02-17,9160.0,9250.0,9050.0,9060.0,80588.0,737130600.0,78822000000.0,8700000,KOSDAQ
2014-02-18,9020.0,9240.0,9020.0,9220.0,49191.0,450466630.0,80214000000.0,8700000,KOSDAQ
2014-02-19,9400.0,9480.0,9150.0,9250.0,106562.0,992835550.0,80475000000.0,8700000,KOSDAQ
2014-02-20,9200.0,9250.0,8940.0,9150.0,59380.0,538001860.0,79605000000.0,8700000,KOSDAQ
2014-02-21,9150.0,9200.0,8960.0,9060.0,39139.0,353137770.0,78822000000.0,8700000,KOSDAQ
2014-02-24,9230.0,9250.0,9060.0,9130.0,29370.0,268491630.0,79431000000.0,8700000,KOSDAQ
2014-02-25,9080.0,9230.0,8960.0,9000.0,39800.0,358931160.0,78300000000.0,8700000,KOSDAQ
