d,o,h,l,c,v,a,mc,s,m
2005-01-03,1100.0,1105.0,1060.0,1065.0,57638.0,62657165.0,10599640410.0,9952714,KOSDAQ
2005-01-04,1085.0,1190.0,1070.0,1125.0,204346.0,236477805.0,11196803250.0,9952714,KOSDAQ
2005-01-05,1105.0,1155.0,1095.0,1145.0,41165.0,45948450.0,11395857530.0,9952714,KOSDAQ
2005-01-06,1120.0,1160.0,1120.0,1160.0,71128.0,80845700.0,11545148240.0,9952714,KOSDAQ
2005-01-07,1155.0,1160.0,1110.0,1145.0,10587.0,12126255.0,11395857530.0,9952714,KOSDAQ
2005-01-10,1145.0,1145.0,1105.0,1130.0,38665.0,43341535.0,11246566820.0,9952714,KOSDAQ
2005-01-11,1220.0,1220.0,1130.0,1130.0,27050.0,31368185.0,11246566820.0,9952714,KOSDAQ
2005-01-12,1150.0,1150.0,1100.0,1110.0,55241.0,61301725.0,11047512540.0,9952714,KOSDAQ
2005-01-13,1120.0,1155.0,1110.0,1125.0,47671.0,54086350.0,11196803250.0,9952714,KOSDAQ
2005-01-14,1145.0,1175.0,1135.0,1150.0,43444.0,50125575.0,11445621100.0,9952714,KOSDAQ
2005-01-17,1150.0,1220.0,1140.0,1200.0,109191.0,130565410.0,11943256800.0,9952714,KOSDAQ
2005-01-18,1230.0,1230.0,1170.0,1195.0,75530.0,90167565.0,11893493230.0,9952714,KOSDAQ
2005-01-19,1250.0,1270.0,1195.0,1250.0,92348.0,112929765.0,12440892500.0,9952714,KOSDAQ
2005-01-20,1250.0,1390.0,1240.0,1270.0,117251.0,153590845.0,12639946780.0,9952714,KOSDAQ
2005-01-21,1250.0,1420.0,1250.0,1350.0,376988.0,516920830.0,13436163900.0,9952714,KOSDAQ
2005-01-24,1385.0,1480.0,1370.0,1420.0,196947.0,279169545.0,14132853880.0,9952714,KOSDAQ
2005-01-25,1450.0,1450.0,1295.0,1345.0,159489.0,212575825.0,13386400330.0,9952714,KOSDAQ
2005-01-26,1330.0,1360.0,1300.0,1355.0,165123.0,218381835.0,13485927470.0,9952714,KOSDAQ
2005-01-27,1310.0,1370.0,1260.0,1270.0,64518.0,83486035.0,12639946780.0,9952714,KOSDAQ
2005-01-28,1290.0,1290.0,1240.0,1240.0,64586.0,81401270.0,12341365360.0,9952714,KOSDAQ
2005-01-31,1385.0,1385.0,1305.0,1385.0,249593.0,345332060.0,13784508890.0,9952714,KOSDAQ
2005-02-01,1490.0,1550.0,1390.0,1470.0,545763.0,812455855.0,14630489580.0,9952714,KOSDAQ
2005-02-02,1390.0,1490.0,1295.0,1300.0,217152.0,295091825.0,12938528200.0,9952714,KOSDAQ
2005-02-03,1295.0,1350.0,1295.0,1320.0,96561.0,127452710.0,13137582480.0,9952714,KOSDAQ
2005-02-04,1315.0,1360.0,1295.0,1300.0,108988.0,144025035.0,12938528200.0,9952714,KOSDAQ
2005-02-07,1285.0,1360.0,1285.0,1360.0,73431.0,98096800.0,13535691040.0,9952714,KOSDAQ
2005-02-11,1320.0,1440.0,1300.0,1375.0,87387.0,119072220.0,13684981750.0,9952714,KOSDAQ
2005-02-14,1430.0,1475.0,1400.0,1450.0,104597.0,151954145.0,14431435300.0,9952714,KOSDAQ
2005-02-15,1500.0,1525.0,1420.0,1480.0,57524.0,85136930.0,14730016720.0,9952714,KOSDAQ
2005-02-16,1440.0,1480.0,1380.0,1435.0,71913.0,102240415.0,14282144590.0,9952714,KOSDAQ
2005-02-17,1405.0,1435.0,1380.0,1420.0,71969.0,101215720.0,14132853880.0,9952714,KOSDAQ
2005-02-18,1400.0,1430.0,1360.0,1420.0,98306.0,137613860.0,14132853880.0,9952714,KOSDAQ
2005-02-21,1410.0,1450.0,1360.0,1360.0,73352.0,101255565.0,13535691040.0,9952714,KOSDAQ
2005-02-22,1350.0,1395.0,1300.0,1345.0,75437.0,101228535.0,13386400330.0,9952714,KOSDAQ
2005-02-23,1390.0,1470.0,1350.0,1420.0,163724.0,229232015.0,14132853880.0,9952714,KOSDAQ
2005-02-24,1470.0,1470.0,1380.0,1445.0,67319.0,96013555.0,14381671730.0,9952714,KOSDAQ
2005-02-25,1440.0,1550.0,1410.0,1450.0,65043.0,94797900.0,14431435300.0,9952714,KOSDAQ
2005-02-28,1470.0,1615.0,1460.0,1470.0,182057.0,279462515.0,14630489580.0,9952714,KOSDAQ
2005-03-02,1440.0,1485.0,1405.0,1405.0,75929.0,109955565.0,13983563170.0,9952714,KOSDAQ
2005-03-03,1405.0,1570.0,1405.0,1460.0,233042.0,347155720.0,14530962440.0,9952714,KOSDAQ
2005-03-04,1480.0,1510.0,1425.0,1470.0,106346.0,156917080.0,14630489580.0,9952714,KOSDAQ
2005-03-07,1490.0,1570.0,1465.0,1570.0,132432.0,200245125.0,15625760980.0,9952714,KOSDAQ
2005-03-08,1630.0,1730.0,1500.0,1520.0,361274.0,588306845.0,15128125280.0,9952714,KOSDAQ
2005-03-09,1500.0,1550.0,1460.0,1545.0,87979.0,132199210.0,15376943130.0,9952714,KOSDAQ
2005-03-10,1575.0,1630.0,1540.0,1590.0,108183.0,170534045.0,15824815260.0,9952714,KOSDAQ
2005-03-11,1565.0,1620.0,1540.0,1540.0,95220.0,150688775.0,15327179560.0,9952714,KOSDAQ
2005-03-14,1560.0,1560.0,1475.0,1500.0,84646.0,127485285.0,14929071000.0,9952714,KOSDAQ
2005-03-15,1480.0,1525.0,1450.0,1450.0,46787.0,69101315.0,14431435300.0,9952714,KOSDAQ
2005-03-16,1420.0,1500.0,1375.0,1500.0,172284.0,246902935.0,14929071000.0,9952714,KOSDAQ
2005-03-17,1495.0,1550.0,1420.0,1420.0,164441.0,245978700.0,14132853880.0,9952714,KOSDAQ
2005-03-18,1420.0,1430.0,1365.0,1365.0,73183.0,102184155.0,13585454610.0,9952714,KOSDAQ
2005-03-21,1370.0,1370.0,1315.0,1320.0,38591.0,51457875.0,13137582480.0,9952714,KOSDAQ
2005-03-22,1315.0,1350.0,1300.0,1325.0,23707.0,31057630.0,13187346050.0,9952714,KOSDAQ
2005-03-23,1315.0,1330.0,1270.0,1310.0,39753.0,51329855.0,13038055340.0,9952714,KOSDAQ
2005-03-24,1275.0,1330.0,1275.0,1280.0,16544.0,21419860.0,12739473920.0,9952714,KOSDAQ
2005-03-25,1275.0,1310.0,1275.0,1310.0,5108.0,6574100.0,13038055340.0,9952714,KOSDAQ
2005-03-28,1290.0,1340.0,1290.0,1325.0,49453.0,64833730.0,13187346050.0,9952714,KOSDAQ
2005-03-29,1335.0,1340.0,1300.0,1300.0,24103.0,31760280.0,12938528200.0,9952714,KOSDAQ
2005-03-30,1320.0,1345.0,1275.0,1325.0,15801.0,20900360.0,13187346050.0,9952714,KOSDAQ
2005-03-31,1310.0,1350.0,1290.0,1325.0,18154.0,23784545.0,13187346050.0,9952714,KOSDAQ
2005-04-01,1290.0,1330.0,1290.0,1310.0,27210.0,35619810.0,13038055340.0,9952714,KOSDAQ
2005-04-04,1330.0,1330.0,1290.0,1315.0,4070.0,5274320.0,13087818910.0,9952714,KOSDAQ
2005-04-06,1345.0,1345.0,1300.0,1315.0,7959.0,10421580.0,13087818910.0,9952714,KOSDAQ
2005-04-07,1315.0,1330.0,1305.0,1310.0,11550.0,15157530.0,13038055340.0,9952714,KOSDAQ
2005-04-08,1310.0,1375.0,1300.0,1350.0,35032.0,46350840.0,13436163900.0,9952714,KOSDAQ
2005-04-11,1375.0,1375.0,1320.0,1360.0,13860.0,18466435.0,13535691040.0,9952714,KOSDAQ
2005-04-12,1345.0,1370.0,1325.0,1340.0,7807.0,10419255.0,13336636760.0,9952714,KOSDAQ
2005-04-13,1325.0,1350.0,1300.0,1320.0,20071.0,26228595.0,13137582480.0,9952714,KOSDAQ
2005-04-14,1300.0,1320.0,1260.0,1290.0,19586.0,25116350.0,12839001060.0,9952714,KOSDAQ
2005-04-15,1260.0,1280.0,1200.0,1250.0,30114.0,37147540.0,12440892500.0,9952714,KOSDAQ
2005-04-18,1210.0,1260.0,1180.0,1220.0,40962.0,48881965.0,12142311080.0,9952714,KOSDAQ
2005-04-19,1230.0,1230.0,1200.0,1230.0,18386.0,22243630.0,12241838220.0,9952714,KOSDAQ
2005-04-20,1220.0,1245.0,1205.0,1230.0,26682.0,32584260.0,12241838220.0,9952714,KOSDAQ
2005-04-21,1220.0,1225.0,1195.0,1205.0,5876.0,7084365.0,11993020370.0,9952714,KOSDAQ
2005-04-22,1220.0,1225.0,1190.0,1200.0,26389.0,31743395.0,11943256800.0,9952714,KOSDAQ
2005-04-25,1185.0,1200.0,1175.0,1195.0,12131.0,14323220.0,11893493230.0,9952714,KOSDAQ
2005-04-26,1175.0,1215.0,1170.0,1190.0,20309.0,24216355.0,11843729660.0,9952714,KOSDAQ
2005-04-27,1180.0,1210.0,1170.0,1180.0,7268.0,8627845.0,11744202520.0,9952714,KOSDAQ
2005-04-28,1175.0,1200.0,1170.0,1195.0,5503.0,6551275.0,11893493230.0,9952714,KOSDAQ
2005-04-29,1175.0,1195.0,1150.0,1190.0,7776.0,9128195.0,11843729660.0,9952714,KOSDAQ
2005-05-02,1200.0,1340.0,1155.0,1200.0,4494.0,5432065.0,11943256800.0,9952714,KOSDAQ
2005-05-03,1205.0,1210.0,1180.0,1200.0,19712.0,23455715.0,11943256800.0,9952714,KOSDAQ
2005-05-04,1180.0,1240.0,1180.0,1215.0,75286.0,90943945.0,12092547510.0,9952714,KOSDAQ
2005-05-06,1230.0,1230.0,1190.0,1200.0,11762.0,14129070.0,11943256800.0,9952714,KOSDAQ
2005-05-09,1190.0,1305.0,1190.0,1235.0,64883.0,79338125.0,12291601790.0,9952714,KOSDAQ
2005-05-10,1210.0,1255.0,1200.0,1235.0,13192.0,16007765.0,12291601790.0,9952714,KOSDAQ
2005-05-11,1200.0,1235.0,1180.0,1235.0,14405.0,17425840.0,12291601790.0,9952714,KOSDAQ
2005-05-12,1210.0,1245.0,1200.0,1220.0,9396.0,11423725.0,12142311080.0,9952714,KOSDAQ
2005-05-13,1200.0,1245.0,1200.0,1245.0,12523.0,15250395.0,12391128930.0,9952714,KOSDAQ
2005-05-16,1220.0,1245.0,1210.0,1230.0,30218.0,36746015.0,12241838220.0,9952714,KOSDAQ
2005-05-17,1230.0,1240.0,1200.0,1220.0,20005.0,24292650.0,12142311080.0,9952714,KOSDAQ
2005-05-18,1220.0,1235.0,1205.0,1220.0,28429.0,34419545.0,12142311080.0,9952714,KOSDAQ
2005-05-19,1245.0,1300.0,1225.0,1300.0,56675.0,71920765.0,12938528200.0,9952714,KOSDAQ
2005-05-20,1300.0,1350.0,1270.0,1285.0,32065.0,41953135.0,12789237490.0,9952714,KOSDAQ
2005-05-23,1300.0,1375.0,1300.0,1330.0,10287.0,13750610.0,13237109620.0,9952714,KOSDAQ
