d,o,h,l,c,v,a,mc,s,m
2010-01-04,795.0,830.0,790.0,815.0,50798.0,41191340.0,9117415595.0,11187013,KOSDAQ
2010-01-05,815.0,830.0,785.0,805.0,82234.0,66299090.0,9005545465.0,11187013,KOSDAQ
2010-01-06,805.0,820.0,770.0,800.0,116977.0,92752560.0,8949610400.0,11187013,KOSDAQ
2010-01-07,800.0,815.0,770.0,795.0,114939.0,90455310.0,8893675335.0,11187013,KOSDAQ
2010-01-08,800.0,810.0,780.0,790.0,73365.0,58743255.0,8837740270.0,11187013,KOSDAQ
2010-01-11,810.0,810.0,790.0,795.0,60866.0,48552460.0,8893675335.0,11187013,KOSDAQ
2010-01-12,805.0,805.0,780.0,795.0,44333.0,35108485.0,8893675335.0,11187013,KOSDAQ
2010-01-13,790.0,805.0,790.0,790.0,82891.0,65759010.0,8837740270.0,11187013,KOSDAQ
2010-01-14,790.0,795.0,750.0,795.0,176251.0,136097305.0,8893675335.0,11187013,KOSDAQ
2010-01-15,795.0,795.0,760.0,770.0,76691.0,58950320.0,8614000010.0,11187013,KOSDAQ
2010-01-18,765.0,770.0,710.0,730.0,213146.0,155788300.0,8166519490.0,11187013,KOSDAQ
2010-01-19,735.0,740.0,715.0,720.0,99682.0,71963850.0,8054649360.0,11187013,KOSDAQ
2010-01-20,720.0,725.0,680.0,685.0,223027.0,156138220.0,7663103905.0,11187013,KOSDAQ
2010-01-21,685.0,785.0,670.0,785.0,458740.0,343187385.0,8781805205.0,11187013,KOSDAQ
2010-01-22,770.0,900.0,770.0,825.0,1251990.0,1061210580.0,9229285725.0,11187013,KOSDAQ
2010-01-25,825.0,855.0,750.0,840.0,419578.0,331639105.0,9397090920.0,11187013,KOSDAQ
2010-01-26,840.0,885.0,780.0,870.0,369297.0,305969680.0,9732701310.0,11187013,KOSDAQ
2010-01-27,870.0,875.0,820.0,820.0,131413.0,110397265.0,9173350660.0,11187013,KOSDAQ
2010-01-28,790.0,840.0,770.0,775.0,181959.0,144117085.0,8669935075.0,11187013,KOSDAQ
2010-01-29,775.0,790.0,740.0,760.0,81865.0,62414575.0,8502129880.0,11187013,KOSDAQ
2010-02-01,670.0,775.0,660.0,740.0,203767.0,147076925.0,8278389620.0,11187013,KOSDAQ
2010-02-02,740.0,765.0,705.0,735.0,152651.0,110458955.0,8222454555.0,11187013,KOSDAQ
2010-02-03,740.0,840.0,665.0,840.0,267575.0,212361470.0,9397090920.0,11187013,KOSDAQ
2010-02-04,800.0,860.0,775.0,845.0,250618.0,208221965.0,9453025985.0,11187013,KOSDAQ
2010-02-05,810.0,860.0,770.0,850.0,173513.0,140533885.0,9508961050.0,11187013,KOSDAQ
