d,o,h,l,c,v,a,mc,s,m
2000-07-20,39200.0,39200.0,35500.0,39200.0,460224.0,17548879500.0,133280000000.0,3400000,KOSDAQ
2000-07-21,39000.0,39000.0,34500.0,34500.0,247078.0,8700814600.0,117300000000.0,3400000,KOSDAQ
2000-07-24,30600.0,31100.0,30400.0,30400.0,38510.0,1176242450.0,103360000000.0,3400000,KOSDAQ
2000-07-25,26800.0,29800.0,26800.0,26800.0,626235.0,17170442700.0,91120000000.0,3400000,KOSDAQ
2000-07-26,26800.0,28300.0,25000.0,26850.0,543855.0,14688113700.0,91290000000.0,3400000,KOSDAQ
2000-07-27,27450.0,30050.0,26850.0,27850.0,486731.0,14076347700.0,94690000000.0,3400000,KOSDAQ
2000-07-28,28000.0,29850.0,26500.0,27850.0,336180.0,9576971850.0,94690000000.0,3400000,KOSDAQ
2000-07-31,27850.0,28850.0,26300.0,27550.0,170269.0,4657878350.0,93670000000.0,3400000,KOSDAQ
2000-08-01,27550.0,28800.0,26600.0,27700.0,228588.0,6373337100.0,94180000000.0,3400000,KOSDAQ
2000-08-02,28100.0,31000.0,28000.0,31000.0,299170.0,8915451250.0,105400000000.0,3400000,KOSDAQ
2000-08-03,32000.0,34600.0,31000.0,31600.0,245244.0,8082689450.0,107440000000.0,3400000,KOSDAQ
2000-08-04,31300.0,32200.0,29200.0,30200.0,166719.0,5056992000.0,102680000000.0,3400000,KOSDAQ
2000-08-07,30800.0,33300.0,29650.0,30500.0,157462.0,4966203150.0,103700000000.0,3400000,KOSDAQ
2000-08-08,30000.0,30900.0,27900.0,28400.0,100858.0,2953953050.0,96560000000.0,3400000,KOSDAQ
2000-08-09,28000.0,28750.0,27300.0,28300.0,65674.0,1827546500.0,96220000000.0,3400000,KOSDAQ
2000-08-10,28500.0,28500.0,27100.0,27550.0,54959.0,1512552100.0,93670000000.0,3400000,KOSDAQ
2000-08-11,27700.0,29500.0,27700.0,28300.0,186894.0,5343330200.0,96220000000.0,3400000,KOSDAQ
2000-08-14,28000.0,28300.0,26600.0,27100.0,70942.0,1924088650.0,92140000000.0,3400000,KOSDAQ
2000-08-16,27700.0,27950.0,27100.0,27600.0,79025.0,2172919750.0,93840000000.0,3400000,KOSDAQ
2000-08-17,27600.0,27850.0,26000.0,26500.0,76499.0,2088264250.0,90100000000.0,3400000,KOSDAQ
2000-08-18,26900.0,28200.0,26100.0,28150.0,209562.0,5703760600.0,95710000000.0,3400000,KOSDAQ
2000-08-21,27500.0,27500.0,24800.0,24800.0,112211.0,2879593400.0,84320000000.0,3400000,KOSDAQ
2000-08-22,23500.0,26500.0,22350.0,24750.0,201684.0,4915749700.0,84150000000.0,3400000,KOSDAQ
2000-08-23,24700.0,25000.0,22900.0,23700.0,41389.0,987185750.0,80580000000.0,3400000,KOSDAQ
2000-08-24,23400.0,24000.0,20900.0,21150.0,246061.0,5434916700.0,71910000000.0,3400000,KOSDAQ
2000-08-25,21150.0,21500.0,20050.0,20400.0,74453.0,1535892600.0,69360000000.0,3400000,KOSDAQ
2000-08-28,21400.0,22400.0,20600.0,22300.0,90661.0,1959017300.0,75820000000.0,3400000,KOSDAQ
2000-08-29,22600.0,22800.0,21100.0,22150.0,75399.0,1656006350.0,75310000000.0,3400000,KOSDAQ
2000-08-30,22500.0,22700.0,21300.0,21900.0,68654.0,1519397100.0,74460000000.0,3400000,KOSDAQ
2000-08-31,21900.0,21900.0,20400.0,21600.0,27153.0,577960100.0,73440000000.0,3400000,KOSDAQ
2000-09-01,22000.0,22700.0,21650.0,22000.0,50772.0,1117720450.0,74800000000.0,3400000,KOSDAQ
2000-09-04,22000.0,24200.0,21700.0,22750.0,92418.0,2124114900.0,77350000000.0,3400000,KOSDAQ
2000-09-05,23000.0,23300.0,21000.0,21800.0,35964.0,790342950.0,74120000000.0,3400000,KOSDAQ
2000-09-06,22300.0,22600.0,21300.0,22300.0,38851.0,856675500.0,75820000000.0,3400000,KOSDAQ
