d,o,h,l,c,v,a,mc,s,m
2018-01-02,2500.0,2530.0,2465.0,2490.0,64220.0,160668810.0,73081500000.0,29350000,KOSDAQ
2018-01-03,2500.0,2545.0,2470.0,2515.0,149642.0,375946800.0,73815250000.0,29350000,KOSDAQ
2018-01-04,2550.0,2560.0,2485.0,2520.0,66826.0,168163645.0,73962000000.0,29350000,KOSDAQ
2018-01-05,2540.0,2560.0,2515.0,2550.0,89787.0,227695075.0,74842500000.0,29350000,KOSDAQ
2018-01-08,2550.0,2585.0,2495.0,2550.0,100416.0,253817460.0,74842500000.0,29350000,KOSDAQ
2018-01-09,2550.0,2560.0,2495.0,2540.0,86006.0,217166770.0,74549000000.0,29350000,KOSDAQ
2018-01-10,2525.0,2590.0,2520.0,2550.0,110109.0,281733500.0,74842500000.0,29350000,KOSDAQ
2018-01-11,2580.0,2580.0,2525.0,2560.0,129285.0,328792035.0,75136000000.0,29350000,KOSDAQ
2018-01-12,2560.0,2565.0,2475.0,2520.0,189502.0,474736930.0,73962000000.0,29350000,KOSDAQ
2018-01-15,2475.0,2580.0,2475.0,2530.0,78436.0,197884245.0,74255500000.0,29350000,KOSDAQ
2018-01-16,2515.0,2535.0,2485.0,2520.0,100855.0,252370245.0,73962000000.0,29350000,KOSDAQ
2018-01-17,2515.0,2525.0,2475.0,2505.0,132137.0,329261715.0,73521750000.0,29350000,KOSDAQ
2018-01-18,2510.0,2545.0,2495.0,2520.0,84566.0,212493205.0,73962000000.0,29350000,KOSDAQ
2018-01-19,2520.0,2555.0,2505.0,2535.0,48025.0,121773375.0,74402250000.0,29350000,KOSDAQ
2018-01-22,2530.0,2560.0,2500.0,2550.0,59180.0,149572205.0,74842500000.0,29350000,KOSDAQ
2018-01-23,2565.0,2585.0,2535.0,2550.0,77343.0,197394470.0,74842500000.0,29350000,KOSDAQ
2018-01-24,2540.0,2615.0,2540.0,2605.0,185054.0,479217085.0,76456750000.0,29350000,KOSDAQ
2018-01-25,2615.0,2625.0,2580.0,2600.0,105942.0,275176650.0,76310000000.0,29350000,KOSDAQ
2018-01-26,2600.0,2620.0,2580.0,2600.0,130280.0,338072560.0,76310000000.0,29350000,KOSDAQ
2018-01-29,2605.0,2615.0,2590.0,2610.0,63259.0,164543750.0,76603500000.0,29350000,KOSDAQ
2018-01-30,2610.0,2720.0,2600.0,2720.0,618300.0,1660835640.0,79832000000.0,29350000,KOSDAQ
2018-01-31,2720.0,2720.0,2635.0,2655.0,180549.0,482876900.0,77924250000.0,29350000,KOSDAQ
2018-02-01,2680.0,2680.0,2570.0,2570.0,261505.0,679453825.0,75429500000.0,29350000,KOSDAQ
2018-02-02,2580.0,2605.0,2525.0,2545.0,149319.0,381421870.0,74695750000.0,29350000,KOSDAQ
2018-02-05,2520.0,2520.0,2465.0,2465.0,148821.0,369671760.0,72347750000.0,29350000,KOSDAQ
2018-02-06,2405.0,2480.0,2320.0,2480.0,234250.0,558094135.0,72788000000.0,29350000,KOSDAQ
2018-02-07,2465.0,2495.0,2420.0,2420.0,105537.0,258659650.0,71027000000.0,29350000,KOSDAQ
2018-02-08,2420.0,2455.0,2400.0,2420.0,60431.0,146603010.0,71027000000.0,29350000,KOSDAQ
2018-02-09,2400.0,2480.0,2350.0,2445.0,166819.0,397894965.0,71760750000.0,29350000,KOSDAQ
2018-02-12,2430.0,2445.0,2415.0,2435.0,30661.0,74568715.0,71467250000.0,29350000,KOSDAQ
2018-02-13,2435.0,2450.0,2320.0,2335.0,192897.0,455950425.0,68532250000.0,29350000,KOSDAQ
2018-02-14,2360.0,2370.0,2310.0,2370.0,89113.0,208002555.0,69559500000.0,29350000,KOSDAQ
2018-02-19,2370.0,2425.0,2370.0,2420.0,61339.0,147431860.0,71027000000.0,29350000,KOSDAQ
2018-02-20,2410.0,2495.0,2390.0,2465.0,161140.0,395268430.0,72347750000.0,29350000,KOSDAQ
