d,o,h,l,c,v,a,mc,s,m
2012-01-02,4890.0,4890.0,4785.0,4785.0,6869.0,33050380.0,28087950000.0,5870000,KOSDAQ
2012-01-03,4750.0,4890.0,4750.0,4790.0,7250.0,34776815.0,28117300000.0,5870000,KOSDAQ
2012-01-04,4810.0,4885.0,4760.0,4780.0,11434.0,54850680.0,28058600000.0,5870000,KOSDAQ
2012-01-05,4765.0,4990.0,4720.0,4900.0,40638.0,196678885.0,28763000000.0,5870000,KOSDAQ
2012-01-06,4990.0,5550.0,4900.0,5420.0,87027.0,466336605.0,31815400000.0,5870000,KOSDAQ
2012-01-09,5460.0,5780.0,5120.0,5720.0,74260.0,411399620.0,33576400000.0,5870000,KOSDAQ
2012-01-10,5720.0,5760.0,5500.0,5500.0,41866.0,233799900.0,32285000000.0,5870000,KOSDAQ
2012-01-11,5600.0,5640.0,5400.0,5500.0,93974.0,520932190.0,32285000000.0,5870000,KOSDAQ
2012-01-12,5480.0,6210.0,5480.0,6000.0,104013.0,618243650.0,35220000000.0,5870000,KOSDAQ
2012-01-13,5900.0,6850.0,5900.0,6120.0,208711.0,1391880960.0,35924400000.0,5870000,KOSDAQ
2012-01-16,6000.0,6050.0,5670.0,5740.0,146455.0,842896850.0,33693800000.0,5870000,KOSDAQ
2012-01-17,5650.0,6200.0,5650.0,5980.0,118345.0,712685410.0,35102600000.0,5870000,KOSDAQ
2012-01-18,6000.0,6200.0,5840.0,6090.0,14433.0,86405600.0,35748300000.0,5870000,KOSDAQ
2012-01-19,6200.0,6250.0,5950.0,5960.0,51207.0,312336400.0,34985200000.0,5870000,KOSDAQ
2012-01-20,5960.0,6300.0,5960.0,6250.0,46304.0,287528490.0,36687500000.0,5870000,KOSDAQ
2012-01-25,6250.0,6390.0,6080.0,6080.0,4279.0,26277130.0,35689600000.0,5870000,KOSDAQ
2012-01-26,6150.0,6190.0,5960.0,5970.0,6071.0,36394470.0,35043900000.0,5870000,KOSDAQ
2012-01-27,6040.0,6270.0,5900.0,6250.0,29365.0,176625500.0,36687500000.0,5870000,KOSDAQ
2012-01-30,6210.0,6250.0,6000.0,6020.0,16729.0,101995250.0,35337400000.0,5870000,KOSDAQ
2012-01-31,5950.0,6250.0,5950.0,6040.0,6281.0,37695390.0,35454800000.0,5870000,KOSDAQ
2012-02-01,5960.0,6070.0,5930.0,6020.0,11239.0,67387710.0,35337400000.0,5870000,KOSDAQ
2012-02-02,5950.0,6190.0,5950.0,6000.0,8065.0,48384590.0,35220000000.0,5870000,KOSDAQ
2012-02-03,6000.0,6240.0,6000.0,6240.0,46870.0,287122840.0,36628800000.0,5870000,KOSDAQ
2012-02-06,6250.0,6390.0,6090.0,6090.0,14828.0,90893690.0,35748300000.0,5870000,KOSDAQ
2012-02-07,6190.0,6230.0,6060.0,6200.0,20380.0,125719550.0,36394000000.0,5870000,KOSDAQ
2012-02-08,6140.0,6300.0,6140.0,6290.0,98349.0,605346830.0,36922300000.0,5870000,KOSDAQ
2012-02-09,6200.0,6250.0,6110.0,6180.0,25433.0,156708920.0,36276600000.0,5870000,KOSDAQ
2012-02-10,6420.0,6420.0,6170.0,6320.0,42490.0,266502650.0,37098400000.0,5870000,KOSDAQ
2012-02-13,6500.0,6640.0,6320.0,6500.0,30799.0,201214140.0,38155000000.0,5870000,KOSDAQ
2012-02-14,6690.0,6800.0,6140.0,6180.0,115754.0,743062700.0,36276600000.0,5870000,KOSDAQ
2012-02-15,6180.0,6290.0,6000.0,6240.0,36125.0,223600480.0,36628800000.0,5870000,KOSDAQ
2012-02-16,6120.0,6290.0,5920.0,6050.0,28533.0,173119770.0,35513500000.0,5870000,KOSDAQ
2012-02-17,6030.0,6100.0,5860.0,5890.0,11438.0,68118560.0,34574300000.0,5870000,KOSDAQ
2012-02-20,5890.0,6090.0,5830.0,6000.0,8761.0,52398770.0,35220000000.0,5870000,KOSDAQ
2012-02-21,6220.0,6220.0,5590.0,5800.0,20278.0,118027930.0,34046000000.0,5870000,KOSDAQ
2012-02-22,5940.0,5940.0,5670.0,5670.0,11802.0,67170490.0,33282900000.0,5870000,KOSDAQ
2012-02-23,5700.0,5800.0,5680.0,5790.0,4832.0,27862100.0,33987300000.0,5870000,KOSDAQ
2012-02-24,5990.0,5990.0,5720.0,5780.0,4131.0,23863910.0,33928600000.0,5870000,KOSDAQ
2012-02-27,5830.0,5830.0,5550.0,5660.0,9970.0,56262020.0,33224200000.0,5870000,KOSDAQ
2012-02-28,5660.0,5660.0,5570.0,5600.0,12856.0,72128310.0,32872000000.0,5870000,KOSDAQ
